CHI,Ben Wallace,0,23,14
CHI,Kirk Hinrich,0,15,30
CHI,Tyrus Thomas,1,25,6
DET,Chauncey Billups,1,37,5
CHI,Luol Deng,0,30,11
CHI,Luol Deng,1,40,14
DET,Chauncey Billups,0,12,26
CHI,Ben Wallace,1,18,9
CHI,Tyrus Thomas,1,25,6
DET,Tayshaun Prince,0,17,13
CHI,Luol Deng,0,23,15
CHI,Kirk Hinrich,0,18,25
CHI,Ben Wallace,1,25,6
CHI,Kirk Hinrich,1,44,4
DET,Richard Hamilton,1,14,5
CHI,Tyrus Thomas,1,35,24
DET,Rasheed Wallace,1,25,6
CHI,Chris Duhon,1,25,6
DET,Richard Hamilton,1,48,5
DET,Chauncey Billups,1,13,17
CHI,Luol Deng,0,36,22
DET,Tayshaun Prince,0,39,16
DET,Richard Hamilton,0,39,12
CHI,Luol Deng,1,25,6
DET,Chauncey Billups,0,9,15
CHI,Chris Duhon,0,35,7
DET,Richard Hamilton,1,12,7
CHI,Kirk Hinrich,1,17,20
DET,Rasheed Wallace,0,13,28
CHI,Tyrus Thomas,1,25,6
DET,Rasheed Wallace,1,25,6
CHI,Luol Deng,0,19,23
CHI,Joe Smith,0,29,24
DET,Richard Hamilton,0,48,6
CHI,Chris Duhon,0,24,32
DET,Antonio McDyess,1,17,21
CHI,Luol Deng,1,25,6
DET,Antonio McDyess,0,32,10
DET,Jason Maxiell,0,25,6
CHI,Luol Deng,1,22,16
DET,Rasheed Wallace,1,15,12
CHI,Kirk Hinrich,0,12,24
DET,Rasheed Wallace,0,37,9
CHI,Chris Duhon,1,36,15
DET,Rasheed Wallace,1,25,6
CHI,Joe Smith,0,14,12
CHI,Chris Duhon,0,2,9
CHI,Ben Gordon,0,9,27
CHI,Ben Gordon,0,25,6
DET,Ronald Murray,1,25,6
CHI,Joe Smith,1,25,6
CHI,Andres Nocioni,1,13,23
DET,Jarvis Hayes,1,19,20
CHI,Joe Smith,1,36,7
CHI,Ben Gordon,1,48,5
CHI,Andres Nocioni,0,25,6
CHI,Andres Nocioni,0,25,6
CHI,Joe Smith,0,23,24
CHI,Ben Gordon,1,42,17
CHI,Ben Wallace,1,25,6
DET,Nazr Mohammed,1,28,23
CHI,Ben Gordon,0,18,24
DET,Nazr Mohammed,0,26,26
CHI,Ben Wallace,0,20,11
DET,Rasheed Wallace,1,41,26
DET,Jarvis Hayes,0,40,7
CHI,Tyrus Thomas,0,41,11
DET,Antonio McDyess,1,19,25
CHI,Andres Nocioni,1,25,6
DET,Antonio McDyess,0,29,27
CHI,Ben Gordon,0,33,27
CHI,Tyrus Thomas,1,25,6
DET,Rasheed Wallace,0,18,30
