MEM,Pau Gasol,0,25,6
SEA,Luke Ridnour,1,37,15
MEM,Pau Gasol,0,33,22
MEM,Dahntay Jones,0,33,9
MEM,Stromile Swift,0,25,6
MEM,Dahntay Jones,1,25,6
SEA,Nick Collison,1,34,23
MEM,Pau Gasol,1,38,7
SEA,Luke Ridnour,1,23,11
MEM,Junior Harrington,0,25,33
MEM,Junior Harrington,0,31,9
SEA,Rashard Lewis,1,48,6
MEM,Rudy Gay,1,21,12
SEA,Nick Collison,1,23,23
MEM,Rudy Gay,0,30,25
MEM,Stromile Swift,0,23,12
SEA,Nick Collison,1,25,6
MEM,Tarence Kinsey,1,31,22
SEA,Johan Petro,1,12,6
SEA,Rashard Lewis,1,38,29
MEM,Dahntay Jones,0,42,11
SEA,Earl Watson,1,21,32
SEA,Johan Petro,1,30,11
SEA,Johan Petro,0,40,8
SEA,Damien Wilkins,0,48,7
MEM,Dahntay Jones,0,35,8
MEM,Junior Harrington,0,21,26
SEA,Johan Petro,1,9,7
MEM,Hakim Warrick,0,33,25
MEM,Junior Harrington,1,45,5
SEA,Mouhamed Sene,1,19,9
MEM,Hakim Warrick,1,25,6
SEA,Mouhamed Sene,0,25,6
MEM,Tarence Kinsey,1,23,20
SEA,Damien Wilkins,0,5,24
MEM,Rudy Gay,1,13,12
SEA,Johan Petro,1,20,22
MEM,Hakim Warrick,0,39,7
SEA,Mike Wilks,0,25,6
SEA,Mouhamed Sene,0,25,6
SEA,Johan Petro,0,26,19
SEA,Johan Petro,1,21,11
MEM,Hakim Warrick,0,17,6
SEA,Damien Wilkins,1,25,6
MEM,Hakim Warrick,1,25,22
SEA,Mike Wilks,0,19,27
SEA,Andre Brown,1,25,6
SEA,Mickael Gelabale,0,25,6
MEM,Hakim Warrick,1,30,14
SEA,Mike Wilks,0,25,6
MEM,Dahntay Jones,1,22,10
SEA,Mouhamed Sene,1,14,8
MEM,Dahntay Jones,0,23,16
MEM,Tarence Kinsey,1,25,6
MEM,Rudy Gay,1,25,6
