CHA,Jason Richardson,1,15,22
MIA,Dwyane Wade,0,14,23
CHA,Jason Richardson,1,11,26
MIA,Shawn Marion,1,17,9
CHA,Sean May,0,11,19
MIA,Shawn Marion,0,22,13
CHA,Jason Richardson,0,25,6
MIA,Mario Chalmers,0,9,25
CHA,Jason Richardson,1,1,5
MIA,Shawn Marion,0,32,9
MIA,Joel Anthony,1,19,9
CHA,Sean May,1,12,17
MIA,Udonis Haslem,1,21,20
CHA,Jason Richardson,0,25,6
MIA,Dwyane Wade,0,46,20
CHA,Emeka Okafor,1,25,6
MIA,Shawn Marion,0,1,9
MIA,Dwyane Wade,1,31,17
CHA,Jason Richardson,1,31,10
MIA,Dwyane Wade,1,25,6
CHA,Sean May,1,23,25
CHA,Jason Richardson,1,2,10
MIA,Dwyane Wade,1,36,22
CHA,Raymond Felton,0,14,14
MIA,Mario Chalmers,0,17,30
MIA,Dwyane Wade,1,34,24
MIA,Udonis Haslem,0,14,17
CHA,Jason Richardson,0,36,23
CHA,Jason Richardson,0,25,6
CHA,Sean May,0,24,9
MIA,Mario Chalmers,1,31,12
CHA,Raymond Felton,0,5,7
MIA,Michael Beasley,0,25,6
CHA,Sean May,0,32,9
MIA,Michael Beasley,1,25,22
CHA,D.J. Augustin,0,47,17
MIA,Udonis Haslem,0,42,5
CHA,Emeka Okafor,1,25,6
MIA,Shawn Marion,0,25,13
CHA,Jared Dudley,0,7,8
CHA,Adam Morrison,1,46,18
MIA,Chris Quinn,0,5,16
MIA,Chris Quinn,0,24,25
MIA,Michael Beasley,0,19,14
MIA,Shawn Marion,1,25,16
CHA,Nazr Mohammed,0,16,6
CHA,D.J. Augustin,0,46,5
CHA,Adam Morrison,1,46,10
MIA,Jamaal Magloire,0,32,9
MIA,Michael Beasley,1,25,6
MIA,Chris Quinn,0,2,7
CHA,D.J. Augustin,0,17,10
CHA,Shannon Brown,1,25,6
MIA,Michael Beasley,0,21,6
CHA,Shannon Brown,0,6,23
MIA,Michael Beasley,0,8,19
MIA,Michael Beasley,0,36,10
CHA,Adam Morrison,0,45,20
MIA,Michael Beasley,0,21,10
MIA,Chris Quinn,1,6,23
CHA,Raymond Felton,0,18,22
MIA,Dwyane Wade,0,25,6
CHA,Shannon Brown,1,46,19
CHA,Raymond Felton,0,24,25
CHA,Emeka Okafor,0,34,14
CHA,Jason Richardson,0,21,13
MIA,Dwyane Wade,1,34,7
CHA,Alexis Ajinca,1,16,14
MIA,Mario Chalmers,1,1,10
CHA,Adam Morrison,0,32,20
MIA,Michael Beasley,1,25,6
CHA,Alexis Ajinca,0,43,7
CHA,Shannon Brown,0,5,22
CHA,Emeka Okafor,1,18,6
CHA,Shannon Brown,0,7,15
MIA,Mark Blount,0,16,23
MIA,Dwyane Wade,1,34,29
MIA,Mario Chalmers,0,25,6
CHA,Shannon Brown,1,25,6
CHA,D.J. Augustin,1,7,8
MIA,Mario Chalmers,1,25,6
CHA,D.J. Augustin,0,19,10
MIA,Dwyane Wade,1,25,6
CHA,D.J. Augustin,0,14,10
CHA,Dwayne Jones,1,22,7
MIA,Dwyane Wade,0,21,26
CHA,Jason Richardson,1,22,18
MIA,Mario Chalmers,1,31,7
MIA,Dwyane Wade,1,25,6
CHA,Emeka Okafor,1,16,7
MIA,Shawn Marion,0,21,15
MIA,Dwyane Wade,1,40,21
CHA,Jason Richardson,0,8,24
MIA,Dwyane Wade,1,45,21
CHA,Emeka Okafor,1,25,6
MIA,Dwyane Wade,0,47,8
CHA,Emeka Okafor,1,10,7
MIA,Shawn Marion,0,33,6
CHA,Raymond Felton,0,6,16
MIA,Udonis Haslem,0,36,19
CHA,Emeka Okafor,1,25,6
MIA,Shawn Marion,1,23,13
CHA,Jason Richardson,0,15,20
MIA,Mario Chalmers,0,23,14
CHA,Emeka Okafor,1,12,8
MIA,Shawn Marion,1,37,7
CHA,Emeka Okafor,0,25,6
MIA,Dwyane Wade,0,30,26
CHA,Raymond Felton,1,15,15
MIA,Chris Quinn,0,41,24
CHA,Jared Dudley,0,26,9
