SAS,Tim Duncan,0,16,22
DAL,Dirk Nowitzki,1,8,9
SAS,Tony Parker,1,10,18
DAL,Josh Howard,1,32,22
SAS,Tim Duncan,0,25,6
SAS,Tim Duncan,1,25,6
DAL,DeSagana Diop,0,27,11
SAS,Michael Finley,1,16,23
DAL,Josh Howard,0,39,6
DAL,Dirk Nowitzki,0,25,6
DAL,Dirk Nowitzki,0,25,6
SAS,Tony Parker,0,17,8
DAL,Josh Howard,0,17,24
SAS,Tony Parker,0,25,6
SAS,Francisco Elson,1,25,6
DAL,Devean George,1,9,25
DAL,DeSagana Diop,0,25,6
SAS,Tony Parker,0,32,24
DAL,Dirk Nowitzki,0,25,6
DAL,Dirk Nowitzki,1,41,7
SAS,Robert Horry,1,27,9
DAL,Josh Howard,1,40,16
SAS,Tim Duncan,1,36,8
DAL,Josh Howard,0,25,6
DAL,Devin Harris,0,25,6
SAS,Tony Parker,1,25,6
SAS,Manu Ginobili,1,33,22
DAL,Josh Howard,0,19,8
DAL,Dirk Nowitzki,0,27,25
DAL,Jerry Stackhouse,1,19,19
SAS,Tony Parker,1,30,12
DAL,Jerry Stackhouse,1,33,23
SAS,Tony Parker,0,26,12
DAL,Jerry Stackhouse,1,37,21
SAS,Robert Horry,0,25,6
SAS,Fabricio Oberto,1,25,6
DAL,Jason Terry,1,15,7
SAS,Brent Barry,0,32,30
DAL,Jerry Stackhouse,0,43,7
SAS,Brent Barry,1,7,22
DAL,Jason Terry,0,45,6
SAS,Tony Parker,0,25,6
DAL,Jerry Stackhouse,0,45,44
DAL,Jason Terry,1,9,15
SAS,Brent Barry,0,14,28
DAL,Josh Howard,0,38,28
SAS,Manu Ginobili,0,25,6
SAS,Manu Ginobili,0,48,5
DAL,Devin Harris,1,25,6
SAS,Fabricio Oberto,1,25,6
DAL,DeSagana Diop,0,25,6
SAS,Jacque Vaughn,1,11,22
SAS,Manu Ginobili,1,43,13
DAL,Dirk Nowitzki,0,35,22
SAS,Manu Ginobili,1,35,9
DAL,Devin Harris,1,25,6
SAS,Manu Ginobili,0,34,8
DAL,Devin Harris,1,32,11
SAS,Brent Barry,0,28,21
DAL,Devin Harris,1,31,14
SAS,Tim Duncan,0,19,8
DAL,Dirk Nowitzki,1,32,19
DAL,Dirk Nowitzki,1,21,22
SAS,Bruce Bowen,1,15,16
DAL,Dirk Nowitzki,0,26,9
DAL,Josh Howard,1,25,6
DAL,Jason Terry,1,25,6
SAS,Tim Duncan,0,14,8
DAL,Jerry Stackhouse,1,38,24
DAL,Josh Howard,1,25,6
SAS,Tim Duncan,1,25,6
DAL,Jerry Stackhouse,0,44,7
SAS,Michael Finley,0,13,26
DAL,Josh Howard,0,9,25
SAS,Tony Parker,1,42,19
DAL,Dirk Nowitzki,1,36,15
SAS,Tony Parker,0,40,15
DAL,Dirk Nowitzki,1,40,12
DAL,Dirk Nowitzki,0,11,23
SAS,Bruce Bowen,0,48,6
SAS,Bruce Bowen,1,48,6
DAL,Devin Harris,0,25,6
SAS,Francisco Elson,1,25,25
DAL,Jason Terry,0,15,17
SAS,Tim Duncan,1,34,14
DAL,Josh Howard,0,40,20
SAS,Tim Duncan,0,25,6
SAS,Francisco Elson,0,25,6
DAL,Devin Harris,1,25,6
SAS,Tim Duncan,1,38,11
DAL,Dirk Nowitzki,1,42,11
SAS,Tim Duncan,0,14,10
DAL,Dirk Nowitzki,1,25,32
SAS,Tony Parker,1,20,26
DAL,Jason Terry,0,14,7
DAL,Dirk Nowitzki,0,24,20
SAS,Tony Parker,0,41,13
DAL,Devin Harris,1,43,9
SAS,Tony Parker,1,42,19
DAL,Devin Harris,0,17,25
SAS,Tony Parker,1,28,13
DAL,Dirk Nowitzki,0,32,9
SAS,Tony Parker,0,25,6
SAS,Francisco Elson,0,9,8
DAL,Dirk Nowitzki,0,10,17
SAS,Manu Ginobili,0,25,6
SAS,Bruce Bowen,0,41,21
DAL,Jason Terry,0,19,8
SAS,Tim Duncan,1,25,6
DAL,Jerry Stackhouse,1,24,19
SAS,Tony Parker,1,44,19
DAL,Josh Howard,1,27,19
SAS,Manu Ginobili,1,29,19
DAL,Jason Terry,0,7,22
SAS,Jacque Vaughn,0,25,6
SAS,Fabricio Oberto,1,25,6
SAS,Manu Ginobili,0,21,31
SAS,Manu Ginobili,1,25,6
DAL,Jerry Stackhouse,0,9,24
DAL,Devean George,0,25,6
SAS,Jacque Vaughn,0,25,6
SAS,Michael Finley,1,46,15
DAL,Jerry Stackhouse,1,14,22
SAS,Manu Ginobili,1,25,6
DAL,Devin Harris,1,36,27
SAS,Manu Ginobili,0,13,22
SAS,Jacque Vaughn,0,5,8
DAL,Devin Harris,0,25,6
SAS,Michael Finley,0,25,6
SAS,Tony Parker,0,37,20
DAL,Jerry Stackhouse,0,2,9
SAS,Tony Parker,1,25,6
DAL,Jason Terry,0,9,11
SAS,Brent Barry,0,11,28
DAL,Greg Buckner,1,34,11
SAS,Michael Finley,1,19,24
DAL,Jason Terry,0,25,12
SAS,Michael Finley,0,16,15
DAL,Jason Terry,0,2,8
SAS,Francisco Elson,0,38,21
DAL,Devin Harris,0,25,6
SAS,Tony Parker,0,5,11
DAL,Dirk Nowitzki,1,21,17
SAS,Tony Parker,0,26,31
DAL,Greg Buckner,0,25,11
DAL,Devin Harris,0,7,25
SAS,Michael Finley,0,2,8
DAL,Dirk Nowitzki,0,31,18
SAS,Manu Ginobili,0,14,25
DAL,Greg Buckner,0,25,26
DAL,Dirk Nowitzki,1,39,7
DAL,Greg Buckner,1,25,6
SAS,Bruce Bowen,0,48,12
SAS,Brent Barry,0,44,28
SAS,Tony Parker,0,11,36
