DAL,Dirk Nowitzki,0,13,7
LAL,Lamar Odom,0,41,27
DAL,Jose Juan Barea,0,40,28
DAL,Jason Kidd,0,39,27
LAL,Pau Gasol,1,29,16
DAL,Shawn Marion,0,32,23
DAL,Jose Juan Barea,1,25,6
LAL,Lamar Odom,0,25,6
DAL,Drew Gooden,0,8,6
DAL,Jose Juan Barea,0,41,14
DAL,Dirk Nowitzki,1,5,8
LAL,Kobe Bryant,1,22,23
LAL,Kobe Bryant,0,36,14
DAL,Dirk Nowitzki,0,38,16
LAL,Derek Fisher,1,48,7
LAL,Pau Gasol,1,14,11
DAL,Jose Juan Barea,0,25,6
DAL,Shawn Marion,0,25,6
LAL,Kobe Bryant,1,25,6
DAL,Jason Kidd,0,24,32
DAL,Dirk Nowitzki,1,33,7
LAL,Pau Gasol,1,19,17
DAL,Dirk Nowitzki,1,25,6
LAL,Kobe Bryant,0,11,29
LAL,Lamar Odom,1,25,6
DAL,Josh Howard,0,10,29
LAL,Lamar Odom,1,25,6
LAL,Sasha Vujacic,1,10,29
DAL,Josh Howard,0,26,32
LAL,Lamar Odom,0,30,5
LAL,D.J. Mbenga,0,20,5
DAL,Shawn Marion,0,25,6
DAL,Jason Kidd,0,18,32
DAL,Josh Howard,0,25,6
LAL,Jordan Farmar,0,11,30
DAL,Shawn Marion,0,25,6
LAL,Kobe Bryant,1,18,18
DAL,Dirk Nowitzki,0,25,6
LAL,Sasha Vujacic,0,25,6
DAL,Josh Howard,0,19,14
DAL,Josh Howard,0,19,14
LAL,Kobe Bryant,1,16,11
DAL,Dirk Nowitzki,0,39,16
LAL,Kobe Bryant,0,17,23
LAL,Jordan Farmar,1,25,6
DAL,Josh Howard,0,18,23
DAL,Jason Terry,0,45,15
LAL,Jordan Farmar,1,32,30
LAL,Andrew Bynum,1,26,13
DAL,Kris Humphries,0,30,12
LAL,Jordan Farmar,0,14,25
LAL,Andrew Bynum,1,28,9
DAL,Jose Juan Barea,1,34,14
LAL,Jordan Farmar,1,25,6
DAL,Josh Howard,1,25,6
LAL,Sasha Vujacic,0,12,28
DAL,Jose Juan Barea,1,25,6
LAL,Sasha Vujacic,0,10,27
LAL,Josh Powell,1,25,6
DAL,Jason Terry,0,42,18
LAL,Jordan Farmar,1,49,18
LAL,Shannon Brown,1,25,6
DAL,Josh Howard,1,25,6
LAL,Kobe Bryant,1,18,18
LAL,Andrew Bynum,1,25,6
LAL,Shannon Brown,0,21,18
DAL,Drew Gooden,0,27,28
LAL,Shannon Brown,1,25,6
DAL,Jose Juan Barea,1,17,21
LAL,Shannon Brown,1,43,14
DAL,Jose Juan Barea,0,23,15
LAL,Kobe Bryant,1,36,32
DAL,Dirk Nowitzki,1,21,27
LAL,Shannon Brown,1,36,30
DAL,Dirk Nowitzki,0,30,8
LAL,Kobe Bryant,0,1,6
DAL,Tim Thomas,0,13,32
LAL,Kobe Bryant,0,25,6
DAL,Jason Terry,1,12,29
DAL,Shawn Marion,1,28,9
LAL,Derek Fisher,0,44,10
DAL,Dirk Nowitzki,0,23,24
LAL,D.J. Mbenga,1,25,6
DAL,Jason Terry,0,26,33
LAL,Derek Fisher,0,19,14
DAL,Dirk Nowitzki,0,25,6
DAL,Drew Gooden,1,25,6
LAL,Lamar Odom,0,25,6
LAL,Andrew Bynum,1,16,11
DAL,Dirk Nowitzki,1,11,10
LAL,Sasha Vujacic,0,38,30
DAL,Dirk Nowitzki,0,19,11
DAL,Dirk Nowitzki,1,25,6
LAL,Andrew Bynum,1,25,6
LAL,Lamar Odom,1,25,6
DAL,Jason Kidd,0,49,8
LAL,Andrew Bynum,1,17,8
DAL,Jose Juan Barea,1,28,9
LAL,Sasha Vujacic,1,43,19
DAL,Shawn Marion,1,27,8
LAL,Lamar Odom,1,25,6
DAL,Drew Gooden,0,25,6
LAL,Sasha Vujacic,1,44,24
DAL,Dirk Nowitzki,0,25,6
LAL,Derek Fisher,1,15,33
DAL,Jason Terry,0,1,9
DAL,Jason Kidd,0,12,29
LAL,Kobe Bryant,0,14,30
DAL,Dirk Nowitzki,0,29,19
LAL,Andrew Bynum,1,23,14
DAL,Jason Terry,0,37,15
DAL,Jason Terry,1,28,11
LAL,Sasha Vujacic,1,41,28
DAL,Jason Terry,1,46,7
DAL,Rodrigue Beaubois,0,25,6
DAL,Dirk Nowitzki,1,25,6
DAL,Rodrigue Beaubois,0,25,6
LAL,Lamar Odom,0,13,9
DAL,Drew Gooden,1,25,6
LAL,Jordan Farmar,0,19,20
LAL,Andrew Bynum,1,25,18
DAL,Josh Howard,0,17,21
DAL,Josh Howard,0,26,21
LAL,Lamar Odom,1,39,20
LAL,Josh Powell,1,10,9
LAL,Jordan Farmar,1,13,30
DAL,Dirk Nowitzki,0,41,18
LAL,Adam Morrison,1,26,11
DAL,Kris Humphries,1,11,15
LAL,Jordan Farmar,1,2,9
DAL,Rodrigue Beaubois,1,38,28
LAL,Shannon Brown,0,25,6
LAL,Josh Powell,0,25,6
DAL,Rodrigue Beaubois,1,21,33
LAL,Josh Powell,1,28,11
LAL,Lamar Odom,1,5,22
DAL,Kris Humphries,0,25,6
DAL,Rodrigue Beaubois,1,25,6
LAL,Josh Powell,1,25,6
DAL,Rodrigue Beaubois,0,33,6
LAL,Jordan Farmar,0,25,6
DAL,Tim Thomas,1,30,26
LAL,Josh Powell,0,43,15
DAL,Tim Thomas,1,9,28
LAL,Adam Morrison,1,35,23
DAL,Tim Thomas,1,33,31
DAL,Tim Thomas,0,1,5
DAL,Kris Humphries,1,25,6
LAL,Adam Morrison,1,6,11
DAL,Kris Humphries,0,25,6
DAL,Rodrigue Beaubois,0,11,15
LAL,D.J. Mbenga,1,17,14
DAL,Quinton Ross,1,13,18
LAL,D.J. Mbenga,1,20,13
DAL,Tim Thomas,0,1,3
DAL,James Singleton,0,34,6
DAL,Kris Humphries,0,25,6
DAL,James Singleton,1,25,6
LAL,Jordan Farmar,1,47,21
DAL,Kris Humphries,0,28,13
LAL,Jordan Farmar,1,25,33
DAL,Rodrigue Beaubois,0,8,28
LAL,Josh Powell,0,20,24
DAL,Quinton Ross,1,13,25
LAL,Jordan Farmar,0,2,8
DAL,Kris Humphries,1,25,6
LAL,Shannon Brown,1,41,20
DAL,James Singleton,1,20,16
LAL,Jordan Farmar,0,25,6
