DET,Chauncey Billups,1,37,7
IND,Danny Granger,0,25,6
DET,Tayshaun Prince,0,9,20
IND,Rasho Nesterovic,1,25,6
DET,Richard Hamilton,1,40,12
IND,Troy Murphy,1,44,23
DET,Amir Johnson,0,25,6
IND,T.J. Ford,1,25,6
DET,Chauncey Billups,0,10,16
DET,Rasheed Wallace,0,33,26
IND,Danny Granger,1,46,19
DET,Richard Hamilton,0,36,22
IND,T.J. Ford,0,39,12
DET,Chauncey Billups,0,25,6
IND,Rasho Nesterovic,1,24,13
DET,Richard Hamilton,0,20,13
DET,Tayshaun Prince,1,25,6
IND,Marquis Daniels,0,23,31
IND,Troy Murphy,0,42,15
DET,Chauncey Billups,0,12,12
IND,Jarrett Jack,0,25,6
DET,Chauncey Billups,0,25,6
DET,Richard Hamilton,1,48,6
IND,T.J. Ford,0,22,26
DET,Richard Hamilton,1,25,6
DET,Rasheed Wallace,1,38,18
DET,Rasheed Wallace,0,39,12
DET,Chauncey Billups,0,9,12
DET,Rasheed Wallace,0,8,11
DET,Tayshaun Prince,1,25,6
IND,Marquis Daniels,1,8,13
DET,Richard Hamilton,1,25,6
IND,Brandon Rush,0,25,6
DET,Kwame Brown,0,25,6
IND,Roy Hibbert,1,25,6
DET,Tayshaun Prince,1,38,18
IND,Marquis Daniels,0,11,18
DET,Kwame Brown,0,15,9
DET,Rasheed Wallace,1,13,10
DET,Rodney Stuckey,0,25,6
IND,Roy Hibbert,0,16,12
DET,Tayshaun Prince,1,10,8
DET,Rodney Stuckey,1,25,6
IND,T.J. Ford,0,25,6
DET,Rodney Stuckey,0,41,14
IND,Brandon Rush,1,25,6
DET,Jason Maxiell,0,39,12
IND,Danny Granger,1,37,20
DET,Antonio McDyess,0,40,10
DET,Walter Herrmann,1,6,24
DET,Antonio McDyess,1,32,22
DET,Antonio McDyess,0,38,19
DET,Rodney Stuckey,0,9,14
IND,Troy Murphy,0,12,19
DET,Antonio McDyess,0,37,18
DET,Walter Herrmann,1,47,8
IND,Danny Granger,0,34,13
DET,Arron Afflalo,0,25,6
IND,T.J. Ford,0,25,6
IND,Rasho Nesterovic,1,13,19
DET,Antonio McDyess,0,18,24
IND,Troy Murphy,0,18,31
IND,Marquis Daniels,0,8,11
DET,Arron Afflalo,1,25,6
IND,Rasho Nesterovic,0,11,21
IND,Marquis Daniels,0,25,6
DET,Arron Afflalo,1,48,15
IND,Rasho Nesterovic,0,22,26
DET,Walter Herrmann,0,2,11
DET,Walter Herrmann,1,25,6
IND,Jarrett Jack,1,25,6
DET,Chauncey Billups,1,8,19
IND,Brandon Rush,1,25,6
DET,Jason Maxiell,1,25,6
IND,Brandon Rush,1,25,6
DET,Antonio McDyess,0,8,18
IND,Jarrett Jack,0,25,6
IND,Danny Granger,1,25,6
DET,Tayshaun Prince,0,40,15
IND,Troy Murphy,0,39,14
DET,Richard Hamilton,0,40,15
IND,Danny Granger,0,26,24
DET,Tayshaun Prince,0,40,14
IND,Brandon Rush,0,11,28
DET,Tayshaun Prince,0,24,15
DET,Chauncey Billups,1,42,7
IND,Troy Murphy,0,19,24
IND,Jarrett Jack,0,16,20
DET,Tayshaun Prince,0,34,9
IND,Danny Granger,0,25,6
DET,Chauncey Billups,0,46,21
IND,Troy Murphy,1,25,6
DET,Amir Johnson,1,17,24
DET,Rasheed Wallace,0,35,31
IND,Danny Granger,1,25,6
DET,Amir Johnson,1,17,24
IND,Rasho Nesterovic,0,25,6
DET,Chauncey Billups,1,41,19
DET,Rasheed Wallace,0,45,20
IND,T.J. Ford,1,31,24
DET,Richard Hamilton,1,41,18
IND,Rasho Nesterovic,1,25,6
DET,Richard Hamilton,0,9,18
DET,Tayshaun Prince,0,41,13
DET,Amir Johnson,1,27,24
IND,T.J. Ford,1,25,6
IND,Danny Granger,1,25,6
DET,Tayshaun Prince,1,26,11
DET,Tayshaun Prince,0,25,6
IND,Danny Granger,1,40,16
DET,Antonio McDyess,1,25,6
IND,Danny Granger,0,41,27
DET,Amir Johnson,0,9,16
DET,Richard Hamilton,0,8,11
DET,Antonio McDyess,1,39,14
IND,Jarrett Jack,1,8,18
DET,Chauncey Billups,0,49,7
IND,Troy Murphy,0,8,25
DET,Tayshaun Prince,1,25,6
IND,Troy Murphy,0,25,6
DET,Tayshaun Prince,1,45,21
IND,Marquis Daniels,1,25,6
DET,Amir Johnson,0,15,9
IND,Jarrett Jack,0,25,6
