ORL,Jameer Nelson,0,38,28
ORL,Dwight Howard,1,27,8
IND,Roy Hibbert,1,29,9
ORL,Rashard Lewis,0,38,28
IND,Roy Hibbert,0,38,7
ORL,Vince Carter,0,48,17
IND,Luther Head,0,27,8
IND,Dahntay Jones,1,6,6
ORL,Matt Barnes,1,9,20
ORL,Matt Barnes,0,25,13
IND,Roy Hibbert,0,23,9
ORL,Jameer Nelson,0,36,18
ORL,Matt Barnes,1,25,10
IND,Roy Hibbert,1,24,9
ORL,Vince Carter,0,17,24
IND,Roy Hibbert,0,25,8
ORL,Vince Carter,0,40,9
IND,Roy Hibbert,1,25,27
ORL,Vince Carter,0,28,6
IND,Luther Head,0,24,6
IND,Roy Hibbert,1,21,8
ORL,Marcin Gortat,1,28,9
ORL,J.J. Redick,1,49,16
ORL,Matt Barnes,1,10,26
IND,Mike Dunleavy,0,12,27
IND,Mike Dunleavy,1,24,7
ORL,Marcin Gortat,1,38,11
IND,Luther Head,1,44,15
ORL,Jameer Nelson,1,43,17
IND,Solomon Jones,0,27,8
ORL,Matt Barnes,0,26,14
IND,Solomon Jones,0,37,8
IND,Mike Dunleavy,0,25,7
ORL,Jameer Nelson,0,25,9
IND,Mike Dunleavy,0,9,25
IND,Mike Dunleavy,1,23,8
ORL,Matt Barnes,0,20,10
ORL,Matt Barnes,0,20,10
IND,A.J. Price,0,27,14
ORL,J.J. Redick,0,6,11
ORL,Jameer Nelson,0,14,18
ORL,Mickael Pietrus,0,15,24
IND,Luther Head,1,24,6
ORL,Jameer Nelson,0,20,20
IND,Luther Head,0,12,27
IND,Luther Head,0,38,29
IND,Brandon Rush,0,20,14
ORL,Mickael Pietrus,1,33,31
IND,Luther Head,1,24,7
ORL,Mickael Pietrus,1,26,9
ORL,Mickael Pietrus,1,26,7
IND,A.J. Price,0,27,7
ORL,Mickael Pietrus,0,23,7
IND,A.J. Price,0,30,11
IND,Solomon Jones,1,27,6
ORL,Brandon Bass,0,25,8
ORL,Brandon Bass,0,27,7
IND,Brandon Rush,0,25,27
IND,A.J. Price,1,33,21
ORL,Mickael Pietrus,1,23,8
IND,Josh McRoberts,1,7,10
ORL,Dwight Howard,0,17,7
IND,Josh McRoberts,0,22,7
IND,Mike Dunleavy,0,41,9
IND,Roy Hibbert,1,27,7
ORL,Ryan Anderson,0,27,6
IND,Brandon Rush,0,4,18
ORL,Jason Williams,0,34,31
ORL,Jason Williams,0,23,31
IND,Roy Hibbert,0,16,7
IND,A.J. Price,1,27,31
ORL,Vince Carter,0,13,22
ORL,Ryan Anderson,0,24,8
IND,Roy Hibbert,1,14,9
