DET,Chauncey Billups,1,40,6
WAS,Antawn Jamison,0,44,7
DET,Antonio McDyess,1,25,6
WAS,Antawn Jamison,0,9,25
WAS,Brendan Haywood,1,25,6
DET,Rasheed Wallace,0,9,4
DET,Rasheed Wallace,0,12,20
DET,Richard Hamilton,0,9,4
DET,Tayshaun Prince,0,10,29
WAS,Brendan Haywood,0,9,6
DET,Rasheed Wallace,0,11,6
WAS,Caron Butler,0,9,4
DET,Tayshaun Prince,1,25,5
WAS,Antawn Jamison,1,10,4
DET,Rasheed Wallace,0,39,15
WAS,Antonio Daniels,0,42,16
DET,Chauncey Billups,0,25,5
DET,Richard Hamilton,0,49,11
WAS,Antonio Daniels,1,26,5
DET,Richard Hamilton,0,44,22
WAS,Antawn Jamison,0,32,6
DET,Richard Hamilton,1,11,15
WAS,DeShawn Stevenson,0,27,28
DET,Richard Hamilton,1,28,32
WAS,Antonio Daniels,0,27,5
WAS,Brendan Haywood,1,25,6
DET,Tayshaun Prince,1,9,14
WAS,Antawn Jamison,1,24,6
DET,Antonio McDyess,0,37,19
DET,Amir Johnson,1,25,5
WAS,Caron Butler,1,46,22
DET,Richard Hamilton,1,13,19
WAS,Brendan Haywood,1,24,6
DET,Amir Johnson,0,26,19
WAS,Caron Butler,1,9,6
WAS,Antawn Jamison,0,9,6
DET,Chauncey Billups,1,11,17
WAS,DeShawn Stevenson,1,26,9
DET,Antonio McDyess,0,16,23
WAS,Brendan Haywood,1,25,6
DET,Antonio McDyess,0,41,7
WAS,Darius Songaila,1,24,6
DET,Jarvis Hayes,0,8,7
WAS,Caron Butler,1,27,4
DET,Jarvis Hayes,0,9,6
DET,Richard Hamilton,0,37,15
DET,Jarvis Hayes,1,5,27
WAS,Roger Mason,0,23,27
DET,Richard Hamilton,1,38,20
WAS,DeShawn Stevenson,0,14,22
DET,Richard Hamilton,1,37,20
WAS,Caron Butler,0,10,16
DET,Jarvis Hayes,0,1,10
DET,Jason Maxiell,0,9,6
WAS,Roger Mason,0,43,27
DET,Jarvis Hayes,1,12,17
DET,Rodney Stuckey,1,24,28
WAS,Antawn Jamison,1,20,7
DET,Jarvis Hayes,0,41,16
WAS,Andray Blatche,1,27,5
DET,Rodney Stuckey,0,24,27
WAS,Darius Songaila,1,26,5
WAS,Roger Mason,0,16,7
DET,Richard Hamilton,0,14,18
WAS,Darius Songaila,1,21,7
WAS,Brendan Haywood,0,28,19
DET,Tayshaun Prince,1,29,28
WAS,Antawn Jamison,0,24,7
DET,Jason Maxiell,1,32,9
WAS,Antonio Daniels,0,34,11
WAS,Antawn Jamison,1,23,7
DET,Chauncey Billups,0,27,4
DET,Tayshaun Prince,1,7,7
WAS,Caron Butler,1,24,32
DET,Chauncey Billups,0,25,42
WAS,DeShawn Stevenson,1,25,6
DET,Rasheed Wallace,1,1,7
WAS,Antawn Jamison,1,10,20
DET,Rasheed Wallace,0,12,13
DET,Tayshaun Prince,1,45,4
WAS,Antawn Jamison,1,38,22
DET,Antonio McDyess,1,40,15
WAS,Antawn Jamison,0,49,11
WAS,Antawn Jamison,0,39,9
DET,Richard Hamilton,1,43,5
WAS,Caron Butler,1,24,5
WAS,Caron Butler,1,20,7
DET,Antonio McDyess,1,11,12
WAS,Brendan Haywood,1,24,6
DET,Chauncey Billups,0,42,13
DET,Rasheed Wallace,1,46,22
WAS,Caron Butler,0,11,31
WAS,Antawn Jamison,1,24,5
WAS,DeShawn Stevenson,0,49,6
DET,Rasheed Wallace,1,15,29
DET,Tayshaun Prince,1,25,7
DET,Rasheed Wallace,0,13,28
DET,Richard Hamilton,0,16,18
DET,Richard Hamilton,1,14,15
WAS,Antawn Jamison,1,23,9
DET,Antonio McDyess,0,27,10
WAS,Antawn Jamison,0,40,9
DET,Antonio McDyess,0,42,5
WAS,Roger Mason,0,1,8
WAS,Caron Butler,0,10,16
DET,Rasheed Wallace,0,12,6
WAS,Roger Mason,0,39,28
DET,Rasheed Wallace,0,11,9
DET,Jarvis Hayes,0,2,7
WAS,Antonio Daniels,1,17,26
WAS,Antonio Daniels,0,36,24
WAS,Roger Mason,1,2,9
DET,Richard Hamilton,0,11,8
DET,Richard Hamilton,1,16,5
WAS,Andray Blatche,0,24,11
DET,Jarvis Hayes,1,27,7
WAS,Andray Blatche,0,17,17
DET,Rodney Stuckey,0,22,21
WAS,Darius Songaila,1,10,6
DET,Rodney Stuckey,0,43,24
WAS,Darius Songaila,0,12,7
DET,Jason Maxiell,0,12,7
DET,Jarvis Hayes,0,5,22
DET,Rodney Stuckey,1,26,7
WAS,Andray Blatche,1,17,20
WAS,Darius Songaila,1,25,9
DET,Rasheed Wallace,0,41,10
DET,Jason Maxiell,0,40,10
WAS,Roger Mason,1,34,31
DET,Jason Maxiell,1,25,8
DET,Richard Hamilton,0,49,10
WAS,Antonio Daniels,0,8,6
DET,Tayshaun Prince,0,7,8
WAS,Antawn Jamison,0,42,24
DET,Tayshaun Prince,0,47,6
WAS,Antawn Jamison,1,25,13
DET,Richard Hamilton,0,38,13
WAS,Caron Butler,0,43,26
WAS,Caron Butler,1,26,7
DET,Chauncey Billups,1,26,26
WAS,Caron Butler,0,28,40
DET,Chauncey Billups,1,41,27
WAS,Antonio Daniels,1,19,8
WAS,Brendan Haywood,1,25,7
DET,Chauncey Billups,1,24,7
WAS,DeShawn Stevenson,0,26,6
DET,Rodney Stuckey,1,24,5
DET,Richard Hamilton,0,12,22
WAS,DeShawn Stevenson,1,14,33
DET,Tayshaun Prince,0,1,17
