DEN,Kenyon Martin,0,25,6
UTA,Deron Williams,0,28,12
UTA,Deron Williams,1,25,6
DEN,Chauncey Billups,1,25,6
UTA,Ronnie Brewer,0,18,23
DEN,Kenyon Martin,0,25,6
UTA,C.J. Miles,1,25,6
DEN,J.R. Smith,1,25,6
UTA,Ronnie Brewer,1,25,6
DEN,Kenyon Martin,0,8,8
UTA,Mehmet Okur,0,25,6
UTA,Ronnie Brewer,1,23,11
DEN,J.R. Smith,1,25,6
UTA,Mehmet Okur,1,22,9
DEN,Chauncey Billups,1,7,24
UTA,Ronnie Brewer,0,25,6
DEN,J.R. Smith,1,40,13
UTA,Ronnie Price,0,31,26
UTA,Mehmet Okur,0,40,15
DEN,J.R. Smith,1,44,16
UTA,Ronnie Brewer,1,25,6
DEN,J.R. Smith,1,25,6
UTA,Mehmet Okur,0,37,26
UTA,Paul Millsap,1,25,6
DEN,Kenyon Martin,0,27,27
UTA,Ronnie Brewer,1,25,6
DEN,Kenyon Martin,1,24,11
UTA,Deron Williams,1,25,6
DEN,Dahntay Jones,0,20,10
DEN,Anthony Carter,0,25,6
DEN,Chauncey Billups,0,38,27
DEN,Anthony Carter,1,39,8
UTA,Ronnie Price,0,6,16
UTA,Ronnie Brewer,0,20,24
UTA,Ronnie Brewer,0,25,6
DEN,Linas Kleiza,0,2,6
DEN,Chauncey Billups,0,25,6
DEN,Kenyon Martin,1,25,6
UTA,Matt Harpring,0,25,6
UTA,Kosta Koufos,1,25,6
DEN,Chauncey Billups,0,25,30
UTA,Matt Harpring,0,35,26
DEN,J.R. Smith,0,5,9
UTA,Mehmet Okur,0,20,25
DEN,Linas Kleiza,1,25,6
UTA,Brevin Knight,0,25,6
UTA,Kyle Korver,0,36,29
DEN,Anthony Carter,0,25,6
DEN,Chris Andersen,1,25,6
UTA,Mehmet Okur,0,25,6
DEN,J.R. Smith,1,42,24
DEN,Anthony Carter,0,1,10
UTA,Kyle Korver,0,47,17
DEN,Linas Kleiza,1,7,23
UTA,Deron Williams,0,21,32
UTA,Matt Harpring,0,25,6
DEN,J.R. Smith,0,44,22
UTA,Kyrylo Fesenko,1,25,6
UTA,Kyle Korver,0,25,6
UTA,Kyle Korver,1,48,11
DEN,J.R. Smith,0,41,16
DEN,Linas Kleiza,0,4,18
DEN,Linas Kleiza,0,25,6
UTA,Kyrylo Fesenko,1,25,6
