POR,LaMarcus Aldridge,0,25,6
SAC,John Salmons,0,7,8
POR,Brandon Roy,1,25,6
SAC,John Salmons,1,2,6
POR,LaMarcus Aldridge,0,24,22
SAC,Spencer Hawes,0,22,13
POR,Greg Oden,1,25,6
POR,Steve Blake,0,17,24
POR,Brandon Roy,1,47,18
POR,Steve Blake,0,23,31
SAC,Brad Miller,0,37,27
SAC,Jason Thompson,0,25,6
POR,LaMarcus Aldridge,0,33,10
SAC,Brad Miller,1,25,6
POR,Nicolas Batum,1,44,7
SAC,Spencer Hawes,1,25,6
POR,Steve Blake,1,20,22
SAC,Brad Miller,0,26,25
SAC,Jason Thompson,0,25,6
POR,Brandon Roy,0,25,6
POR,Brandon Roy,0,25,6
POR,Greg Oden,0,25,6
SAC,Beno Udrih,1,33,19
SAC,Beno Udrih,1,25,6
POR,Brandon Roy,0,25,6
POR,Steve Blake,0,2,6
POR,LaMarcus Aldridge,0,42,18
SAC,Spencer Hawes,0,31,6
POR,Travis Outlaw,0,22,8
POR,LaMarcus Aldridge,1,23,13
SAC,Beno Udrih,1,24,21
POR,Steve Blake,1,36,20
SAC,Spencer Hawes,0,23,10
SAC,Brad Miller,0,24,21
POR,Travis Outlaw,0,36,7
SAC,Bobby Brown,1,17,27
POR,Rudy Fernandez,1,46,20
POR,Sergio Rodriguez,0,15,26
POR,Travis Outlaw,0,35,11
POR,Channing Frye,1,45,7
POR,Sergio Rodriguez,1,18,7
SAC,Bobby Jackson,0,17,9
POR,Channing Frye,1,3,7
POR,Channing Frye,0,44,6
POR,Joel Przybilla,1,25,6
SAC,Bobby Brown,1,36,28
SAC,Bobby Brown,0,20,30
SAC,John Salmons,1,24,14
POR,Joel Przybilla,1,25,6
SAC,Mikki Moore,1,25,6
POR,Channing Frye,1,24,27
SAC,Bobby Jackson,0,19,26
POR,Rudy Fernandez,0,10,26
POR,Sergio Rodriguez,0,25,15
POR,Channing Frye,0,3,6
POR,Channing Frye,0,43,8
SAC,Beno Udrih,1,25,6
POR,Brandon Roy,0,25,6
POR,Brandon Roy,1,47,10
SAC,Beno Udrih,0,25,27
POR,Brandon Roy,1,24,15
SAC,Beno Udrih,1,25,6
POR,Rudy Fernandez,0,25,21
SAC,Brad Miller,1,28,26
SAC,Bobby Jackson,1,45,9
POR,LaMarcus Aldridge,0,7,8
POR,Travis Outlaw,1,5,6
SAC,Bobby Jackson,1,26,19
SAC,Spencer Hawes,1,48,9
POR,Travis Outlaw,0,33,16
SAC,Spencer Hawes,0,23,31
POR,Brandon Roy,0,32,14
POR,Brandon Roy,0,33,15
POR,Brandon Roy,1,25,6
SAC,Brad Miller,0,25,6
SAC,Brad Miller,1,25,6
POR,Joel Przybilla,1,25,6
SAC,Beno Udrih,0,25,6
POR,Brandon Roy,0,38,21
POR,Greg Oden,0,25,6
SAC,John Salmons,1,7,22
SAC,John Salmons,0,19,20
POR,Nicolas Batum,0,8,15
SAC,Beno Udrih,1,47,18
POR,LaMarcus Aldridge,0,25,27
SAC,John Salmons,1,25,10
POR,Brandon Roy,0,25,6
SAC,Jason Thompson,0,7,8
POR,Steve Blake,1,35,27
SAC,Beno Udrih,1,25,6
SAC,Spencer Hawes,1,25,9
SAC,Brad Miller,1,3,7
POR,LaMarcus Aldridge,0,15,12
SAC,Beno Udrih,1,25,6
POR,Nicolas Batum,0,47,18
SAC,Beno Udrih,0,21,23
POR,Brandon Roy,1,24,15
POR,Travis Outlaw,1,48,6
SAC,Brad Miller,1,48,6
POR,Brandon Roy,0,25,6
POR,Joel Przybilla,1,25,6
POR,Travis Outlaw,1,25,6
SAC,John Salmons,0,14,23
POR,LaMarcus Aldridge,1,25,6
SAC,Brad Miller,1,41,20
POR,Brandon Roy,1,4,18
SAC,Spencer Hawes,0,25,6
POR,Brandon Roy,1,7,19
POR,Travis Outlaw,1,25,6
SAC,John Salmons,1,25,6
SAC,Mikki Moore,1,38,18
POR,Steve Blake,1,25,6
SAC,John Salmons,0,24,17
POR,Steve Blake,1,5,8
SAC,Bobby Brown,0,18,26
POR,Travis Outlaw,0,25,6
SAC,Bobby Brown,0,25,6
SAC,Donte Greene,0,25,6
POR,Rudy Fernandez,0,4,19
POR,Channing Frye,0,40,22
SAC,Donte Greene,0,17,29
SAC,Brad Miller,0,25,6
POR,Travis Outlaw,0,23,16
SAC,Bobby Jackson,0,13,24
SAC,Brad Miller,0,24,31
SAC,Spencer Hawes,0,8,7
POR,Joel Przybilla,1,25,6
SAC,John Salmons,1,25,6
POR,Channing Frye,0,11,20
SAC,Spencer Hawes,1,45,22
POR,Channing Frye,0,25,6
SAC,John Salmons,0,25,6
SAC,Bobby Jackson,0,2,6
SAC,Spencer Hawes,1,25,6
POR,LaMarcus Aldridge,0,8,12
POR,Steve Blake,0,9,18
SAC,Spencer Hawes,1,3,7
POR,Brandon Roy,1,25,6
SAC,John Salmons,0,28,8
POR,LaMarcus Aldridge,0,31,22
SAC,Spencer Hawes,0,48,5
POR,Brandon Roy,1,25,6
SAC,John Salmons,0,2,6
POR,LaMarcus Aldridge,1,25,6
POR,LaMarcus Aldridge,0,24,12
SAC,John Salmons,0,25,6
SAC,John Salmons,1,25,6
POR,Travis Outlaw,0,29,13
POR,Steve Blake,0,21,31
POR,LaMarcus Aldridge,0,25,6
SAC,Beno Udrih,0,30,25
POR,Travis Outlaw,0,22,9
SAC,John Salmons,0,28,11
