LAC,Rasual Butler,1,25,6
SAC,Spencer Hawes,1,25,6
LAC,Drew Gooden,0,25,6
SAC,Carl Landry,0,39,7
SAC,Carl Landry,1,30,10
LAC,Rasual Butler,1,31,23
SAC,Beno Udrih,1,30,22
LAC,Baron Davis,1,34,10
SAC,Beno Udrih,1,25,6
LAC,Baron Davis,0,25,6
LAC,Eric Gordon,0,2,8
SAC,Spencer Hawes,0,29,12
LAC,Drew Gooden,0,15,9
SAC,Carl Landry,0,40,7
SAC,Spencer Hawes,0,25,6
SAC,Francisco Garcia,0,8,26
LAC,Eric Gordon,1,25,6
SAC,Beno Udrih,1,25,6
LAC,Eric Gordon,0,25,6
SAC,Donte Greene,0,41,8
SAC,Francisco Garcia,1,10,20
LAC,Chris Kaman,1,18,7
SAC,Donte Greene,0,26,13
LAC,Rasual Butler,0,10,28
SAC,Francisco Garcia,1,34,23
LAC,Chris Kaman,0,25,6
LAC,Chris Kaman,0,25,6
SAC,Spencer Hawes,1,25,6
SAC,Francisco Garcia,0,24,18
SAC,Ime Udoka,0,7,17
SAC,Spencer Hawes,0,25,6
SAC,Ime Udoka,0,25,6
SAC,Carl Landry,1,25,6
LAC,Rasual Butler,0,40,8
SAC,Francisco Garcia,0,6,25
LAC,Eric Gordon,1,24,14
SAC,Omri Casspi,0,9,28
LAC,Eric Gordon,1,25,6
SAC,Carl Landry,1,11,11
LAC,Chris Kaman,0,26,16
LAC,Travis Outlaw,0,25,6
SAC,Ime Udoka,1,42,19
LAC,Travis Outlaw,0,6,25
SAC,Spencer Hawes,1,25,6
LAC,Eric Gordon,0,19,24
SAC,Donte Greene,1,12,29
SAC,Jason Thompson,0,41,28
LAC,Steve Blake,1,44,7
SAC,Donte Greene,1,25,6
LAC,DeAndre Jordan,1,25,6
SAC,Spencer Hawes,0,43,25
LAC,DeAndre Jordan,1,25,6
LAC,Craig Smith,0,25,6
SAC,Beno Udrih,1,25,6
LAC,Travis Outlaw,1,15,21
LAC,Travis Outlaw,1,25,6
SAC,Beno Udrih,0,37,6
SAC,Beno Udrih,1,49,5
