MIA,Jermaine O'Neal,1,35,18
IND,Troy Murphy,0,22,31
MIA,Quentin Richardson,0,44,23
MIA,Michael Beasley,0,25,6
IND,Roy Hibbert,0,36,9
MIA,Rafer Alston,0,16,10
IND,Danny Granger,0,5,20
MIA,Dwyane Wade,1,9,25
MIA,Michael Beasley,1,25,6
IND,Roy Hibbert,0,21,10
MIA,Jermaine O'Neal,1,20,7
IND,Troy Murphy,1,8,13
MIA,Jermaine O'Neal,0,25,6
MIA,Jermaine O'Neal,0,25,6
IND,Roy Hibbert,1,25,6
MIA,Michael Beasley,1,14,19
IND,Earl Watson,1,11,27
IND,Danny Granger,1,25,6
MIA,Michael Beasley,1,2,7
IND,Earl Watson,0,24,19
IND,Roy Hibbert,0,23,11
IND,Troy Murphy,1,30,10
MIA,Dwyane Wade,1,38,10
IND,Roy Hibbert,1,31,9
MIA,Michael Beasley,0,7,8
IND,Troy Murphy,0,45,5
MIA,Dwyane Wade,1,25,6
IND,Danny Granger,0,18,11
MIA,Dwyane Wade,1,34,11
MIA,Dwyane Wade,1,9,25
IND,Earl Watson,0,46,20
IND,Roy Hibbert,1,22,10
MIA,Rafer Alston,1,24,31
IND,Brandon Rush,0,9,25
IND,A.J. Price,0,36,19
IND,Danny Granger,0,10,26
MIA,Dwyane Wade,0,25,6
IND,Danny Granger,0,25,6
IND,Brandon Rush,1,27,11
MIA,Dwyane Wade,1,9,19
MIA,Dorell Wright,1,41,17
MIA,Dwyane Wade,1,38,28
MIA,Dorell Wright,1,25,6
IND,Dahntay Jones,0,19,9
IND,Solomon Jones,0,27,7
MIA,Udonis Haslem,1,39,21
IND,A.J. Price,1,16,19
MIA,Mario Chalmers,1,32,18
IND,Mike Dunleavy,1,9,25
MIA,Udonis Haslem,0,34,21
IND,Dahntay Jones,0,25,6
MIA,Mario Chalmers,1,25,6
MIA,Dorell Wright,1,16,22
IND,Mike Dunleavy,0,28,32
IND,Troy Murphy,1,43,24
MIA,Michael Beasley,0,7,23
MIA,Dorell Wright,0,6,23
IND,Troy Murphy,0,25,6
IND,Danny Granger,0,41,11
MIA,Dwyane Wade,1,12,27
IND,Danny Granger,0,18,15
MIA,Dwyane Wade,0,43,24
IND,Roy Hibbert,1,24,11
MIA,Jermaine O'Neal,1,36,21
IND,Troy Murphy,0,41,17
IND,Earl Watson,1,25,6
MIA,Dwyane Wade,0,25,6
MIA,Michael Beasley,1,24,15
IND,Danny Granger,0,21,10
MIA,Michael Beasley,0,46,11
IND,Mike Dunleavy,0,13,20
MIA,Dwyane Wade,1,25,6
IND,Danny Granger,0,47,19
MIA,Quentin Richardson,1,25,6
MIA,Dwyane Wade,0,39,11
MIA,Dwyane Wade,1,25,6
MIA,Dorell Wright,0,34,24
IND,Earl Watson,0,16,16
IND,Brandon Rush,1,25,6
MIA,Dwyane Wade,0,29,31
IND,Dahntay Jones,1,25,6
IND,Troy Murphy,0,44,24
MIA,Dwyane Wade,1,25,6
IND,Troy Murphy,0,12,19
IND,Brandon Rush,1,25,6
MIA,Michael Beasley,1,23,24
IND,Brandon Rush,1,20,25
MIA,Michael Beasley,1,27,26
IND,Roy Hibbert,0,25,6
IND,Brandon Rush,0,44,22
IND,Troy Murphy,0,36,29
IND,Roy Hibbert,1,17,9
MIA,Quentin Richardson,1,3,19
IND,Danny Granger,0,25,6
IND,Danny Granger,0,25,6
MIA,Rafer Alston,0,1,5
IND,Danny Granger,0,6,22
MIA,Dwyane Wade,0,32,18
IND,Troy Murphy,0,18,30
MIA,Michael Beasley,1,25,6
IND,Brandon Rush,1,40,21
MIA,Dwyane Wade,1,25,6
IND,Earl Watson,0,44,24
IND,Danny Granger,0,23,12
MIA,Jermaine O'Neal,1,39,21
IND,Roy Hibbert,1,25,6
MIA,Jermaine O'Neal,0,44,12
IND,Danny Granger,1,33,30
MIA,Dwyane Wade,0,33,22
IND,Roy Hibbert,0,34,20
MIA,Rafer Alston,1,25,6
IND,Dahntay Jones,0,36,20
IND,Dahntay Jones,0,37,19
MIA,Quentin Richardson,0,6,22
IND,Earl Watson,0,25,6
IND,Mike Dunleavy,1,25,6
MIA,Dwyane Wade,0,42,9
IND,Danny Granger,0,25,6
IND,Danny Granger,0,40,28
MIA,Rafer Alston,1,2,7
IND,A.J. Price,0,25,6
MIA,Udonis Haslem,0,35,21
MIA,Udonis Haslem,0,43,9
IND,Mike Dunleavy,1,24,18
MIA,Udonis Haslem,1,25,16
IND,A.J. Price,1,3,18
MIA,Michael Beasley,1,33,30
IND,Dahntay Jones,0,30,23
MIA,Udonis Haslem,0,23,18
IND,Dahntay Jones,0,5,11
MIA,Dorell Wright,0,36,18
IND,Roy Hibbert,0,20,13
MIA,Mario Chalmers,0,36,18
MIA,Jamaal Magloire,1,25,6
MIA,Dorell Wright,0,13,22
IND,A.J. Price,1,8,24
IND,Mike Dunleavy,0,20,10
MIA,Dorell Wright,0,29,10
MIA,Jamaal Magloire,0,27,9
MIA,Jamaal Magloire,1,26,9
IND,Brandon Rush,1,40,27
MIA,Michael Beasley,0,25,6
IND,Dahntay Jones,0,25,6
IND,Dahntay Jones,1,23,21
MIA,Michael Beasley,0,18,13
IND,Travis Diener,0,41,24
MIA,Carlos Arroyo,1,34,21
IND,A.J. Price,0,45,23
MIA,Dorell Wright,0,25,6
MIA,Daequan Cook,1,25,21
IND,A.J. Price,0,49,7
MIA,Carlos Arroyo,1,41,16
IND,Brandon Rush,1,30,19
MIA,Dorell Wright,0,40,20
IND,Dahntay Jones,1,25,6
IND,Dahntay Jones,1,25,6
MIA,Daequan Cook,1,48,7
IND,Josh McRoberts,0,36,28
MIA,Carlos Arroyo,1,13,20
MIA,Dorell Wright,1,25,6
IND,Josh McRoberts,0,22,10
MIA,Dorell Wright,0,11,20
MIA,Michael Beasley,1,25,6
IND,Dahntay Jones,1,25,6
IND,A.J. Price,0,26,32
