CHI,Andres Nocioni,1,38,13
CHI,Ben Gordon,1,2,6
PHX,Raja Bell,1,34,22
CHI,Ben Gordon,1,28,20
CHI,Andres Nocioni,1,25,6
PHX,Raja Bell,1,47,21
CHI,Kirk Hinrich,0,25,6
PHX,Raja Bell,0,48,8
CHI,Ben Gordon,0,9,24
PHX,Leandro Barbosa,0,39,8
CHI,Luol Deng,1,44,25
PHX,Leandro Barbosa,1,25,6
PHX,Shawn Marion,1,25,6
CHI,Andres Nocioni,0,46,20
CHI,Kirk Hinrich,1,25,6
PHX,Shawn Marion,0,2,6
PHX,Shawn Marion,0,25,6
CHI,Andres Nocioni,0,46,22
CHI,Ben Gordon,1,40,13
CHI,Tyrus Thomas,1,25,6
PHX,Boris Diaw,0,25,6
CHI,Ben Gordon,0,8,24
PHX,Grant Hill,0,40,15
CHI,Chris Duhon,1,25,6
PHX,Grant Hill,0,12,14
PHX,Leandro Barbosa,0,42,15
CHI,Kirk Hinrich,1,25,24
PHX,Leandro Barbosa,0,25,6
PHX,Boris Diaw,0,25,6
PHX,Amare Stoudemire,0,40,9
CHI,Tyrus Thomas,0,25,6
PHX,Amare Stoudemire,1,37,12
CHI,Andres Nocioni,0,45,25
CHI,Andres Nocioni,0,25,6
CHI,Andres Nocioni,0,25,6
CHI,Tyrus Thomas,1,25,6
PHX,Grant Hill,1,23,17
CHI,Chris Duhon,0,31,14
CHI,Andres Nocioni,1,10,29
PHX,Amare Stoudemire,1,18,10
CHI,Kirk Hinrich,1,42,14
PHX,Boris Diaw,1,17,11
PHX,Boris Diaw,1,38,20
PHX,Boris Diaw,1,25,6
PHX,Steve Nash,0,25,6
CHI,Luol Deng,0,22,15
PHX,Shawn Marion,1,25,6
PHX,Leandro Barbosa,1,4,20
CHI,Luol Deng,0,12,6
PHX,Grant Hill,0,37,30
PHX,Boris Diaw,0,25,6
PHX,Shawn Marion,1,25,6
PHX,Shawn Marion,1,25,6
CHI,Kirk Hinrich,0,25,6
PHX,Grant Hill,1,25,6
PHX,Shawn Marion,1,25,6
CHI,Kirk Hinrich,1,48,19
CHI,Kirk Hinrich,1,13,15
PHX,Leandro Barbosa,1,30,14
PHX,Steve Nash,0,6,21
PHX,Grant Hill,1,25,6
PHX,Shawn Marion,1,25,6
CHI,Ben Gordon,1,25,6
PHX,Shawn Marion,0,25,6
CHI,Andres Nocioni,0,48,22
