IND,Roy Hibbert,0,27,8
NYK,David Lee,0,44,13
IND,T.J. Ford,0,16,21
NYK,David Lee,1,26,8
IND,Danny Granger,1,9,26
IND,Roy Hibbert,1,25,7
NYK,David Lee,0,27,11
IND,Dahntay Jones,0,31,23
IND,Brandon Rush,0,38,23
IND,Brandon Rush,0,41,27
NYK,Toney Douglas,1,26,7
IND,Danny Granger,1,27,23
NYK,Chris Duhon,0,22,26
IND,Roy Hibbert,1,26,6
NYK,Wilson Chandler,1,7,8
IND,Danny Granger,0,25,32
NYK,Wilson Chandler,0,15,13
IND,Roy Hibbert,0,23,27
NYK,Jared Jeffries,1,28,7
IND,Danny Granger,1,26,32
NYK,Larry Hughes,1,36,30
NYK,Wilson Chandler,1,26,7
IND,Brandon Rush,0,2,9
NYK,Larry Hughes,0,5,13
IND,Earl Watson,0,37,30
NYK,Al Harrington,0,41,7
IND,Dahntay Jones,1,12,7
NYK,Wilson Chandler,1,43,8
IND,Tyler Hansbrough,0,26,11
IND,Tyler Hansbrough,0,27,8
IND,Tyler Hansbrough,1,28,9
NYK,Wilson Chandler,0,49,6
NYK,Al Harrington,0,15,14
NYK,Wilson Chandler,1,2,9
IND,Danny Granger,1,37,23
IND,Danny Granger,1,24,6
NYK,Larry Hughes,0,34,21
IND,Danny Granger,0,40,19
IND,Tyler Hansbrough,0,26,6
NYK,Al Harrington,1,24,7
NYK,Al Harrington,1,29,7
NYK,Nate Robinson,0,18,8
NYK,Eddy Curry,0,26,7
NYK,Eddy Curry,1,26,11
IND,Tyler Hansbrough,0,30,9
NYK,Wilson Chandler,1,34,21
IND,Danny Granger,1,27,32
NYK,Wilson Chandler,1,15,30
IND,Luther Head,1,44,17
NYK,Nate Robinson,1,34,26
IND,Solomon Jones,1,29,19
NYK,Nate Robinson,0,26,32
IND,Danny Granger,1,26,7
IND,Dahntay Jones,1,32,17
NYK,Wilson Chandler,0,12,27
IND,Danny Granger,1,31,9
NYK,David Lee,1,24,8
IND,Dahntay Jones,1,24,28
NYK,Danilo Gallinari,0,15,29
NYK,David Lee,1,23,7
IND,Tyler Hansbrough,1,16,9
NYK,David Lee,0,25,26
IND,Tyler Hansbrough,1,43,8
NYK,Toney Douglas,0,12,26
IND,Brandon Rush,0,49,7
NYK,Chris Duhon,0,28,7
IND,Danny Granger,1,15,29
NYK,Wilson Chandler,1,24,8
IND,Danny Granger,1,28,9
NYK,Al Harrington,1,37,28
IND,Danny Granger,0,26,22
NYK,Chris Duhon,1,34,30
IND,Roy Hibbert,1,31,6
IND,Roy Hibbert,1,23,8
IND,Danny Granger,1,17,30
IND,Brandon Rush,0,3,8
IND,Brandon Rush,0,15,8
NYK,David Lee,1,28,7
NYK,Chris Duhon,0,3,17
IND,Dahntay Jones,1,46,12
NYK,Jared Jeffries,0,2,9
IND,Dahntay Jones,1,42,18
NYK,David Lee,1,27,6
IND,T.J. Ford,0,18,14
IND,T.J. Ford,0,1,7
NYK,Larry Hughes,0,2,11
IND,Dahntay Jones,0,49,12
NYK,Larry Hughes,0,27,7
NYK,Wilson Chandler,0,40,21
NYK,Larry Hughes,1,24,7
IND,Danny Granger,0,22,27
IND,T.J. Ford,1,23,8
NYK,Danilo Gallinari,0,30,32
IND,Dahntay Jones,0,38,20
NYK,Wilson Chandler,0,35,31
NYK,David Lee,0,39,20
IND,Brandon Rush,0,11,27
NYK,Larry Hughes,1,2,7
NYK,Wilson Chandler,0,38,12
NYK,Larry Hughes,0,27,26
IND,Dahntay Jones,1,48,8
IND,Tyler Hansbrough,1,24,9
NYK,Chris Duhon,0,28,31
IND,Luther Head,0,36,10
IND,Tyler Hansbrough,1,25,7
IND,Luther Head,0,26,32
NYK,Larry Hughes,0,29,32
NYK,Larry Hughes,1,49,8
NYK,Al Harrington,1,44,9
IND,Earl Watson,0,26,7
IND,Earl Watson,0,41,26
NYK,Nate Robinson,0,42,26
NYK,Eddy Curry,1,17,8
IND,Danny Granger,0,49,7
IND,Tyler Hansbrough,0,26,7
NYK,Al Harrington,1,25,7
IND,Brandon Rush,0,4,21
IND,Earl Watson,0,37,32
NYK,Jared Jeffries,0,25,8
NYK,Eddy Curry,1,26,7
IND,Dahntay Jones,0,17,21
NYK,Al Harrington,0,28,12
IND,Dahntay Jones,1,24,7
NYK,David Lee,1,18,24
IND,T.J. Ford,0,34,21
IND,Dahntay Jones,0,46,10
NYK,David Lee,0,24,8
NYK,Larry Hughes,1,26,10
IND,Danny Granger,0,2,13
NYK,Larry Hughes,0,23,8
IND,Dahntay Jones,1,24,7
NYK,Al Harrington,1,47,19
NYK,David Lee,0,30,7
NYK,Al Harrington,1,40,27
IND,Roy Hibbert,0,19,8
NYK,Al Harrington,1,48,18
IND,Earl Watson,0,21,14
IND,Roy Hibbert,0,26,11
IND,Dahntay Jones,0,29,25
NYK,Al Harrington,0,30,30
IND,Danny Granger,1,33,22
NYK,Larry Hughes,0,21,7
NYK,Larry Hughes,1,25,7
NYK,David Lee,1,24,8
IND,Earl Watson,0,27,32
IND,Dahntay Jones,1,31,32
IND,Earl Watson,0,11,26
