MEM,Pau Gasol,0,25,12
UTA,Mehmet Okur,1,38,22
MEM,Dahntay Jones,1,14,24
UTA,Carlos Boozer,0,25,22
MEM,Damon Stoudamire,1,40,11
UTA,Mehmet Okur,0,25,6
MEM,Mike Miller,1,40,26
MEM,Mike Miller,0,34,31
MEM,Pau Gasol,1,25,6
MEM,Pau Gasol,1,48,16
UTA,Carlos Boozer,1,25,6
MEM,Damon Stoudamire,1,25,6
UTA,Deron Williams,0,39,29
UTA,Derek Fisher,0,17,21
MEM,Alexander Johnson,1,25,6
UTA,Deron Williams,1,25,6
MEM,Mike Miller,0,24,32
UTA,Paul Millsap,1,25,6
UTA,Ronnie Brewer,0,25,6
UTA,Andrei Kirilenko,0,12,28
MEM,Hakim Warrick,0,25,6
UTA,Mehmet Okur,1,25,26
UTA,Matt Harpring,0,30,24
UTA,Mehmet Okur,0,35,7
MEM,Eddie Jones,0,43,25
UTA,Ronnie Brewer,1,25,6
MEM,Brian Cardinal,1,45,7
UTA,Mehmet Okur,0,36,30
UTA,Matt Harpring,1,25,6
MEM,Rudy Gay,0,31,10
MEM,Eddie Jones,0,45,7
UTA,Mehmet Okur,0,33,31
MEM,Brian Cardinal,0,38,30
MEM,Mike Miller,1,26,11
UTA,Matt Harpring,0,25,6
UTA,Matt Harpring,1,17,22
MEM,Chucky Atkins,0,43,19
MEM,Rudy Gay,1,25,6
UTA,Ronnie Brewer,1,31,9
MEM,Rudy Gay,0,25,6
UTA,Carlos Boozer,1,25,19
MEM,Brian Cardinal,0,48,15
UTA,Ronnie Brewer,1,25,6
MEM,Damon Stoudamire,0,25,31
UTA,Carlos Boozer,0,23,13
MEM,Mike Miller,0,40,30
MEM,Mike Miller,1,16,31
UTA,Matt Harpring,0,28,25
MEM,Mike Miller,0,47,19
UTA,Matt Harpring,0,18,11
UTA,Jarron Collins,0,25,6
MEM,Dahntay Jones,0,25,6
UTA,Carlos Boozer,0,18,15
UTA,Derek Fisher,0,21,30
UTA,Derek Fisher,0,25,6
UTA,Derek Fisher,1,25,6
UTA,Carlos Boozer,1,25,6
MEM,Dahntay Jones,1,25,6
MEM,Mike Miller,1,24,33
UTA,Carlos Boozer,1,6,8
UTA,Ronnie Brewer,1,42,10
UTA,Carlos Boozer,0,25,6
MEM,Mike Miller,1,41,28
UTA,Carlos Boozer,0,27,10
MEM,Hakim Warrick,1,25,6
UTA,Jarron Collins,1,25,6
MEM,Mike Miller,0,40,22
UTA,Matt Harpring,0,2,14
UTA,Deron Williams,1,19,19
MEM,Pau Gasol,1,36,10
UTA,Carlos Boozer,0,14,25
UTA,Andrei Kirilenko,1,46,9
MEM,Dahntay Jones,0,4,6
MEM,Dahntay Jones,1,25,6
UTA,Deron Williams,0,25,6
MEM,Pau Gasol,1,23,31
UTA,Mehmet Okur,1,25,6
MEM,Dahntay Jones,0,31,26
UTA,Carlos Boozer,1,25,6
MEM,Mike Miller,0,34,29
MEM,Mike Miller,1,25,6
UTA,Derek Fisher,1,10,28
UTA,Mehmet Okur,1,25,6
MEM,Mike Miller,1,33,30
UTA,Deron Williams,1,5,13
MEM,Damon Stoudamire,1,1,8
UTA,Carlos Boozer,0,25,6
MEM,Mike Miller,1,25,6
UTA,Mehmet Okur,0,26,26
UTA,Deron Williams,1,16,24
MEM,Mike Miller,0,13,26
MEM,Dahntay Jones,1,25,6
UTA,Derek Fisher,0,5,14
MEM,Mike Miller,1,49,12
MEM,Rudy Gay,0,25,6
UTA,Deron Williams,1,25,6
MEM,Hakim Warrick,0,32,8
MEM,Rudy Gay,0,25,6
MEM,Mike Miller,1,43,18
UTA,Deron Williams,0,8,6
MEM,Mike Miller,0,41,28
MEM,Eddie Jones,1,25,6
UTA,Mehmet Okur,0,40,18
UTA,Deron Williams,1,25,6
MEM,Chucky Atkins,1,14,29
UTA,Andrei Kirilenko,0,25,6
MEM,Rudy Gay,1,33,10
UTA,Matt Harpring,0,18,20
UTA,Paul Millsap,0,25,6
UTA,Matt Harpring,1,25,6
MEM,Eddie Jones,0,2,11
UTA,Ronnie Brewer,1,25,6
MEM,Dahntay Jones,1,17,21
UTA,Deron Williams,0,29,17
UTA,Carlos Boozer,1,25,6
MEM,Chucky Atkins,0,31,31
UTA,Deron Williams,0,41,26
MEM,Mike Miller,0,39,28
UTA,Deron Williams,0,25,6
UTA,Carlos Boozer,1,40,12
MEM,Eddie Jones,0,48,18
UTA,Carlos Boozer,0,26,22
UTA,Matt Harpring,0,29,22
UTA,Mehmet Okur,1,25,21
MEM,Dahntay Jones,1,46,11
UTA,Deron Williams,0,25,6
UTA,Derek Fisher,0,42,27
MEM,Mike Miller,0,4,12
UTA,Carlos Boozer,0,26,9
UTA,Carlos Boozer,0,25,6
UTA,Deron Williams,0,25,6
UTA,Mehmet Okur,0,32,31
UTA,Andrei Kirilenko,1,43,24
MEM,Dahntay Jones,0,45,6
UTA,Mehmet Okur,0,27,31
MEM,Damon Stoudamire,0,9,26
UTA,Mehmet Okur,1,38,30
MEM,Pau Gasol,0,25,6
MEM,Brian Cardinal,0,40,27
