SAS,Michael Finley,0,2,8
DEN,Kenyon Martin,1,24,8
DEN,Carmelo Anthony,0,9,7
SAS,Tim Duncan,1,16,10
SAS,George Hill,0,19,21
SAS,Michael Finley,1,38,5
DEN,Dahntay Jones,0,21,8
DEN,Kenyon Martin,0,20,19
SAS,Michael Finley,0,22,21
DEN,Carmelo Anthony,1,48,7
SAS,Michael Finley,1,18,21
SAS,George Hill,0,47,6
DEN,Carmelo Anthony,0,24,6
SAS,George Hill,1,25,8
DEN,Chauncey Billups,0,12,27
SAS,Tim Duncan,0,21,25
DEN,Carmelo Anthony,1,10,25
DEN,Carmelo Anthony,0,10,8
SAS,Tim Duncan,1,28,10
DEN,J.R. Smith,1,25,7
SAS,Bruce Bowen,0,8,16
SAS,Tim Duncan,0,38,6
DEN,Linas Kleiza,0,22,6
SAS,Jacque Vaughn,1,9,7
DEN,Chauncey Billups,1,31,8
SAS,Michael Finley,1,26,23
DEN,Chauncey Billups,0,26,7
SAS,Jacque Vaughn,0,23,8
SAS,Ime Udoka,0,9,5
DEN,J.R. Smith,0,28,25
SAS,Jacque Vaughn,0,23,8
DEN,Anthony Carter,0,6,24
DEN,J.R. Smith,1,25,7
DEN,Anthony Carter,1,26,7
SAS,Ime Udoka,0,3,15
DEN,Renaldo Balkman,0,27,6
DEN,Renaldo Balkman,1,26,6
DEN,Kenyon Martin,0,26,7
DEN,Kenyon Martin,1,27,7
SAS,Ime Udoka,1,33,9
DEN,Anthony Carter,0,8,11
DEN,Kenyon Martin,0,20,10
DEN,Anthony Carter,0,22,7
DEN,Kenyon Martin,1,33,20
SAS,Jacque Vaughn,0,17,18
DEN,Kenyon Martin,0,36,19
SAS,Matt Bonner,0,42,24
SAS,Jacque Vaughn,0,13,20
SAS,Matt Bonner,0,19,29
SAS,Jacque Vaughn,0,25,8
SAS,Tim Duncan,0,31,10
SAS,Matt Bonner,0,30,15
DEN,Kenyon Martin,1,27,7
DEN,J.R. Smith,0,8,23
SAS,Matt Bonner,1,30,9
SAS,George Hill,0,26,7
SAS,Tim Duncan,0,25,9
SAS,Tim Duncan,0,25,8
DEN,Carmelo Anthony,0,9,11
SAS,Michael Finley,1,11,13
DEN,Anthony Carter,0,48,5
SAS,George Hill,1,26,7
DEN,Carmelo Anthony,0,18,14
DEN,Kenyon Martin,1,31,6
DEN,Kenyon Martin,1,26,7
SAS,Michael Finley,1,26,8
SAS,Michael Finley,0,32,24
SAS,George Hill,0,49,7
DEN,Chauncey Billups,1,8,24
SAS,Michael Finley,0,30,30
SAS,Tim Duncan,1,15,5
DEN,Carmelo Anthony,1,16,15
SAS,Tim Duncan,0,33,11
DEN,Dahntay Jones,0,40,13
SAS,Michael Finley,0,23,32
SAS,George Hill,1,39,10
DEN,Kenyon Martin,0,27,13
SAS,Tim Duncan,0,28,9
SAS,Michael Finley,0,24,7
DEN,Carmelo Anthony,1,8,16
SAS,Matt Bonner,1,23,10
DEN,Kenyon Martin,1,26,6
SAS,Tim Duncan,1,25,10
DEN,Carmelo Anthony,0,28,25
SAS,Tim Duncan,0,38,12
SAS,Matt Bonner,1,20,17
DEN,Carmelo Anthony,0,21,18
SAS,Bruce Bowen,0,49,6
DEN,Chauncey Billups,1,9,17
SAS,Tim Duncan,0,14,7
DEN,Chauncey Billups,1,42,25
DEN,Chauncey Billups,0,7,23
DEN,Kenyon Martin,1,27,7
SAS,Bruce Bowen,0,26,46
SAS,Jacque Vaughn,1,15,24
DEN,Anthony Carter,1,16,22
SAS,Bruce Bowen,1,25,6
DEN,Linas Kleiza,0,27,6
DEN,J.R. Smith,0,26,18
SAS,Bruce Bowen,0,10,17
SAS,Jacque Vaughn,1,33,24
SAS,Fabricio Oberto,1,23,5
DEN,Chauncey Billups,1,48,6
SAS,Matt Bonner,1,25,7
DEN,Linas Kleiza,0,49,5
SAS,Ime Udoka,0,3,19
SAS,George Hill,1,20,7
DEN,Carmelo Anthony,1,44,23
DEN,Carmelo Anthony,0,11,26
SAS,Anthony Tolliver,1,33,30
DEN,J.R. Smith,0,23,6
DEN,Carmelo Anthony,0,11,12
SAS,George Hill,0,22,1
SAS,Matt Bonner,0,24,6
SAS,Matt Bonner,0,24,9
SAS,Blake Ahearn,0,26,15
DEN,Kenyon Martin,1,25,6
SAS,Ime Udoka,0,44,23
SAS,Anthony Tolliver,0,30,30
DEN,Carmelo Anthony,0,41,6
DEN,Chucky Atkins,1,27,5
SAS,Anthony Tolliver,0,2,14
SAS,George Hill,1,24,6
DEN,Cheikh Samb,0,43,9
SAS,George Hill,1,24,6
