GSW,Vladimir Radmanovic,0,26,8
HOU,Shane Battier,0,36,30
GSW,Stephen Curry,0,35,19
HOU,Trevor Ariza,1,48,6
GSW,Anthony Morrow,0,17,32
HOU,Trevor Ariza,0,38,28
GSW,Vladimir Radmanovic,1,10,26
GSW,Vladimir Radmanovic,1,24,7
HOU,Shane Battier,1,25,8
HOU,Trevor Ariza,0,36,18
GSW,Stephen Curry,1,48,6
HOU,Shane Battier,1,23,8
GSW,Mikki Moore,1,18,22
HOU,Chuck Hayes,0,14,5
HOU,Shane Battier,0,24,6
HOU,Shane Battier,1,20,9
GSW,Monta Ellis,0,24,10
HOU,Aaron Brooks,0,24,7
GSW,Monta Ellis,1,41,11
HOU,Luis Scola,1,40,16
GSW,Mikki Moore,0,34,23
HOU,Shane Battier,0,48,10
GSW,Anthony Morrow,1,4,20
HOU,Trevor Ariza,0,7,24
GSW,Mikki Moore,1,24,8
GSW,Monta Ellis,0,37,19
HOU,Trevor Ariza,0,2,18
HOU,Kyle Lowry,0,21,10
HOU,Trevor Ariza,1,23,7
GSW,Stephen Curry,0,30,15
HOU,Chuck Hayes,1,26,7
GSW,Vladimir Radmanovic,0,42,25
GSW,Stephen Curry,0,46,18
HOU,Chuck Hayes,0,27,8
HOU,Trevor Ariza,1,25,6
GSW,Chris Hunter,0,26,10
GSW,Monta Ellis,0,25,7
HOU,Carl Landry,1,25,8
HOU,Trevor Ariza,1,23,7
GSW,Monta Ellis,1,23,6
GSW,Monta Ellis,1,23,5
HOU,Luis Scola,0,19,10
GSW,Chris Hunter,0,22,8
GSW,Vladimir Radmanovic,1,36,20
HOU,David Andersen,0,18,23
HOU,Chase Budinger,0,26,7
GSW,Corey Maggette,0,22,7
GSW,C.J. Watson,1,44,23
GSW,Monta Ellis,0,10,29
HOU,Carl Landry,1,23,13
GSW,Monta Ellis,1,25,7
HOU,Carl Landry,1,11,7
GSW,Vladimir Radmanovic,0,35,30
HOU,Chase Budinger,1,5,24
GSW,Corey Maggette,0,27,9
GSW,C.J. Watson,1,12,12
HOU,Chase Budinger,0,2,7
GSW,Monta Ellis,1,27,7
HOU,David Andersen,0,13,12
HOU,Carl Landry,0,20,7
HOU,Chase Budinger,1,23,7
HOU,Chase Budinger,1,23,7
HOU,Chase Budinger,1,7,26
GSW,Vladimir Radmanovic,1,24,9
HOU,Kyle Lowry,0,42,27
GSW,Monta Ellis,0,16,23
HOU,David Andersen,0,16,17
HOU,Luis Scola,0,20,9
HOU,Carl Landry,1,26,7
GSW,C.J. Watson,1,10,27
HOU,Trevor Ariza,0,8,19
GSW,Monta Ellis,0,24,7
GSW,Chris Hunter,0,27,8
HOU,Luis Scola,0,44,7
GSW,C.J. Watson,1,23,8
HOU,Chase Budinger,0,34,24
HOU,Trevor Ariza,1,26,6
GSW,Corey Maggette,1,25,7
GSW,Chris Hunter,0,11,8
GSW,Chris Hunter,0,27,14
HOU,Aaron Brooks,1,41,27
GSW,Corey Maggette,1,15,20
GSW,Corey Maggette,0,24,8
HOU,Luis Scola,1,24,12
GSW,Monta Ellis,0,10,8
HOU,Trevor Ariza,1,37,19
GSW,Corey Maggette,0,22,7
HOU,Chase Budinger,0,48,10
HOU,Aaron Brooks,0,48,6
HOU,Trevor Ariza,1,25,6
HOU,Kyle Lowry,0,38,27
HOU,Trevor Ariza,0,22,9
GSW,Monta Ellis,0,34,23
GSW,Anthony Morrow,1,4,19
GSW,Monta Ellis,1,25,7
HOU,Trevor Ariza,1,24,6
GSW,Chris Hunter,1,33,20
HOU,Aaron Brooks,1,25,8
GSW,Stephen Curry,1,23,13
HOU,Trevor Ariza,0,48,8
GSW,Vladimir Radmanovic,1,2,6
GSW,Vladimir Radmanovic,1,23,8
GSW,Monta Ellis,0,45,6
HOU,Luis Scola,1,23,7
GSW,Vladimir Radmanovic,1,21,31
HOU,Aaron Brooks,1,26,32
GSW,Stephen Curry,0,26,32
HOU,Luis Scola,1,25,11
HOU,Trevor Ariza,0,29,7
HOU,Luis Scola,1,26,7
GSW,Anthony Morrow,1,40,27
HOU,Aaron Brooks,1,29,31
GSW,Vladimir Radmanovic,1,24,31
HOU,Chuck Hayes,0,24,7
GSW,Monta Ellis,1,25,5
HOU,Aaron Brooks,1,18,31
GSW,Monta Ellis,0,23,10
HOU,Aaron Brooks,0,23,9
GSW,Vladimir Radmanovic,0,24,8
GSW,Anthony Morrow,1,4,22
HOU,Luis Scola,1,24,8
GSW,Anthony Morrow,0,48,8
HOU,Trevor Ariza,0,11,26
GSW,Anthony Morrow,1,43,9
GSW,Monta Ellis,1,25,25
HOU,Aaron Brooks,0,11,28
GSW,Anthony Morrow,1,6,6
HOU,Trevor Ariza,0,25,11
GSW,Monta Ellis,0,6,27
HOU,Carl Landry,0,25,11
GSW,Anthony Morrow,0,1,4
GSW,Monta Ellis,1,24,11
HOU,Aaron Brooks,1,44,23
GSW,Anthony Morrow,0,23,12
HOU,Aaron Brooks,0,27,7
GSW,Vladimir Radmanovic,0,48,7
GSW,Corey Maggette,1,25,6
HOU,Trevor Ariza,0,22,8
GSW,C.J. Watson,0,44,5
HOU,Kyle Lowry,0,22,10
HOU,Carl Landry,1,27,5
GSW,Monta Ellis,0,23,8
GSW,Stephen Curry,1,28,9
GSW,Corey Maggette,0,19,23
HOU,Kyle Lowry,0,33,15
GSW,Corey Maggette,0,24,29
HOU,Carl Landry,1,25,7
GSW,Corey Maggette,1,26,6
GSW,Stephen Curry,1,11,15
GSW,C.J. Watson,0,40,18
GSW,C.J. Watson,1,30,11
HOU,Carl Landry,1,25,6
GSW,C.J. Watson,0,3,20
HOU,Aaron Brooks,0,35,30
GSW,C.J. Watson,0,26,8
GSW,Anthony Morrow,0,41,28
HOU,Kyle Lowry,1,25,9
GSW,Monta Ellis,0,30,23
HOU,Aaron Brooks,1,25,11
GSW,Corey Maggette,0,23,8
GSW,Monta Ellis,0,26,8
HOU,Aaron Brooks,1,25,8
GSW,Corey Maggette,0,25,6
GSW,Monta Ellis,0,27,8
GSW,Monta Ellis,0,27,8
HOU,Carl Landry,1,24,9
GSW,Monta Ellis,0,37,19
GSW,Anthony Morrow,1,12,15
GSW,Monta Ellis,0,27,9
HOU,Kyle Lowry,1,26,8
HOU,Aaron Brooks,0,26,9
GSW,Anthony Morrow,1,22,6
