DET,Ben Wallace,0,25,6
CHA,Stephen Jackson,0,32,30
CHA,Gerald Wallace,0,25,11
CHA,Theo Ratliff,1,25,6
DET,Tayshaun Prince,0,16,23
DET,Jonas Jerebko,0,30,8
CHA,D.J. Augustin,0,25,6
DET,Ben Gordon,0,42,26
CHA,Theo Ratliff,1,25,6
DET,Jonas Jerebko,1,9,26
CHA,Boris Diaw,0,25,6
DET,Will Bynum,0,15,23
DET,Tayshaun Prince,1,18,12
DET,Ben Gordon,0,25,6
DET,Jonas Jerebko,0,25,6
CHA,D.J. Augustin,1,22,19
DET,Ben Wallace,0,25,6
DET,Jonas Jerebko,1,25,6
CHA,Boris Diaw,0,31,9
DET,Ben Gordon,1,25,6
CHA,Stephen Jackson,0,18,15
CHA,D.J. Augustin,1,32,31
DET,Ben Gordon,1,25,6
CHA,Boris Diaw,0,25,6
DET,Ben Gordon,0,35,15
CHA,Boris Diaw,1,36,23
DET,Jason Maxiell,1,25,6
CHA,Stephen Jackson,0,12,17
DET,Jason Maxiell,1,8,8
CHA,Theo Ratliff,1,20,12
DET,Tayshaun Prince,0,25,6
DET,Tayshaun Prince,0,25,6
CHA,Stephen Jackson,0,1,12
DET,Jonas Jerebko,1,48,10
DET,Will Bynum,0,6,24
CHA,Stephen Jackson,1,25,6
CHA,Derrick Brown,0,28,13
CHA,Larry Hughes,1,2,8
CHA,Stephen Jackson,1,48,9
DET,Charlie Villanueva,0,18,9
DET,Ben Wallace,1,25,6
CHA,Larry Hughes,1,35,3
CHA,Stephen Graham,1,25,6
DET,Austin Daye,1,9,16
CHA,Larry Hughes,1,11,28
DET,DaJuan Summers,0,3,20
DET,Ben Wallace,1,25,6
DET,Austin Daye,0,41,10
CHA,Larry Hughes,0,41,26
CHA,Derrick Brown,1,25,6
DET,Ben Wallace,1,25,6
CHA,Stephen Graham,0,25,6
CHA,Stephen Graham,1,35,22
DET,Charlie Villanueva,0,25,6
DET,Charlie Villanueva,1,25,6
CHA,Derrick Brown,0,35,23
DET,Charlie Villanueva,1,16,30
CHA,Derrick Brown,0,25,6
CHA,Theo Ratliff,0,25,6
CHA,Stephen Graham,1,9,8
CHA,Gerald Wallace,1,25,6
DET,Ben Wallace,0,25,6
CHA,Gerald Wallace,1,25,6
DET,Charlie Villanueva,1,25,6
CHA,D.J. Augustin,0,4,21
DET,Charlie Villanueva,1,25,6
CHA,Stephen Jackson,1,25,6
CHA,Boris Diaw,1,25,6
DET,Ben Gordon,0,19,31
DET,Will Bynum,1,25,6
CHA,Stephen Jackson,1,25,6
DET,Ben Gordon,0,1,6
DET,Will Bynum,0,25,6
CHA,Theo Ratliff,1,8,7
DET,Ben Gordon,0,23,24
DET,Tayshaun Prince,0,11,17
DET,Tayshaun Prince,0,25,6
DET,Ben Gordon,0,14,8
DET,Ben Gordon,0,14,29
CHA,Boris Diaw,1,25,6
DET,Tayshaun Prince,1,2,10
CHA,Stephen Jackson,0,44,10
DET,Will Bynum,0,37,30
CHA,Gerald Wallace,0,25,6
DET,Will Bynum,1,25,6
CHA,Gerald Wallace,1,25,6
CHA,Gerald Wallace,1,26,27
CHA,Larry Hughes,1,27,24
DET,Ben Gordon,1,20,23
CHA,Theo Ratliff,0,25,6
DET,Will Bynum,1,20,15
DET,Tayshaun Prince,1,25,6
CHA,D.J. Augustin,1,16,24
CHA,Larry Hughes,1,1,9
DET,Will Bynum,0,29,23
CHA,Gerald Wallace,0,25,6
DET,Will Bynum,1,25,6
DET,Ben Gordon,1,25,6
CHA,Stephen Graham,1,49,9
DET,Austin Daye,0,1,7
DET,Charlie Villanueva,0,48,7
CHA,Larry Hughes,0,37,24
CHA,Tyson Chandler,1,25,6
DET,Jason Maxiell,1,25,6
CHA,D.J. Augustin,0,35,30
DET,Austin Daye,0,6,24
CHA,D.J. Augustin,1,25,6
DET,Ben Gordon,0,25,6
DET,Chucky Atkins,1,48,7
CHA,D.J. Augustin,0,40,28
DET,Ben Gordon,1,25,6
DET,Ben Gordon,1,15,22
DET,Chucky Atkins,1,25,6
CHA,Larry Hughes,1,48,8
DET,Jason Maxiell,1,25,6
CHA,Larry Hughes,0,40,25
CHA,Stephen Graham,1,32,24
DET,Austin Daye,1,39,7
CHA,Stephen Jackson,0,14,29
CHA,Stephen Jackson,0,17,8
DET,Austin Daye,0,16,26
CHA,Larry Hughes,0,43,17
DET,Jason Maxiell,1,25,6
DET,Chucky Atkins,0,36,29
CHA,D.J. Augustin,0,25,6
DET,Jason Maxiell,1,25,6
DET,Charlie Villanueva,1,25,6
CHA,D.J. Augustin,0,38,16
DET,Austin Daye,1,48,8
CHA,D.J. Augustin,1,27,12
DET,Charlie Villanueva,0,32,12
DET,Tayshaun Prince,0,24,13
DET,Ben Gordon,1,33,22
CHA,Gerald Wallace,0,25,6
DET,Will Bynum,0,11,28
CHA,Gerald Wallace,1,25,6
CHA,D.J. Augustin,1,14,13
DET,Will Bynum,0,23,15
DET,Ben Gordon,0,17,22
DET,Charlie Villanueva,0,48,10
DET,Ben Gordon,0,42,26
DET,Ben Gordon,0,18,22
DET,Will Bynum,0,25,6
DET,Ben Gordon,0,36,31
