UTA,Mehmet Okur,0,25,12
UTA,Mehmet Okur,1,41,21
PHX,Amare Stoudemire,0,33,10
PHX,Steve Nash,0,29,32
PHX,Robin Lopez,1,25,6
UTA,Andrei Kirilenko,0,24,14
PHX,Jason Richardson,0,2,6
PHX,Amare Stoudemire,1,31,22
UTA,Wesley Matthews,0,14,24
UTA,Mehmet Okur,0,25,6
UTA,Mehmet Okur,0,25,6
PHX,Jason Richardson,1,25,6
PHX,Robin Lopez,1,18,11
UTA,Carlos Boozer,0,14,22
PHX,Robin Lopez,1,25,6
UTA,Wesley Matthews,0,47,19
UTA,Mehmet Okur,1,25,6
PHX,Robin Lopez,1,25,21
UTA,Wesley Matthews,0,25,6
PHX,Amare Stoudemire,1,19,10
UTA,Carlos Boozer,1,25,6
UTA,Deron Williams,1,17,31
PHX,Steve Nash,1,18,18
UTA,Mehmet Okur,0,41,4
PHX,Steve Nash,1,13,29
UTA,Andrei Kirilenko,1,39,21
UTA,Deron Williams,1,17,23
PHX,Jason Richardson,1,9,28
UTA,Deron Williams,1,38,27
PHX,Amare Stoudemire,1,34,19
UTA,Deron Williams,0,25,6
UTA,Paul Millsap,1,25,6
UTA,Paul Millsap,0,26,18
PHX,Jared Dudley,1,38,18
PHX,Channing Frye,1,25,31
UTA,Carlos Boozer,0,23,11
PHX,Steve Nash,1,21,25
UTA,Carlos Boozer,0,28,11
PHX,Amare Stoudemire,0,18,9
UTA,C.J. Miles,0,41,3
PHX,Earl Clark,0,28,22
UTA,Deron Williams,0,16,30
PHX,Jared Dudley,0,47,18
UTA,Paul Millsap,0,38,4
PHX,Jared Dudley,0,26,15
PHX,Jared Dudley,1,25,6
UTA,C.J. Miles,1,36,22
UTA,Andrei Kirilenko,1,25,6
PHX,Grant Hill,1,20,11
UTA,Ronnie Price,0,27,33
UTA,Deron Williams,1,25,6
PHX,Earl Clark,1,18,10
UTA,C.J. Miles,0,47,21
PHX,Jason Richardson,0,2,18
UTA,Carlos Boozer,1,25,6
PHX,Grant Hill,1,25,6
PHX,Grant Hill,1,21,11
UTA,Deron Williams,0,46,20
PHX,Steve Nash,0,9,6
UTA,Kyle Korver,1,2,4
PHX,Grant Hill,1,28,22
UTA,Carlos Boozer,0,24,13
UTA,Carlos Boozer,0,26,13
UTA,Mehmet Okur,1,25,6
PHX,Amare Stoudemire,1,28,14
PHX,Grant Hill,0,26,21
PHX,Amare Stoudemire,0,35,22
UTA,Mehmet Okur,0,15,21
UTA,Kyle Korver,0,37,20
PHX,Jason Richardson,0,25,6
UTA,Sundiata Gaines,0,25,6
PHX,Steve Nash,1,13,4
UTA,Mehmet Okur,0,25,15
PHX,Jared Dudley,0,47,7
UTA,Wesley Matthews,0,25,6
UTA,C.J. Miles,1,21,11
PHX,Steve Nash,1,25,6
UTA,Sundiata Gaines,1,19,10
PHX,Steve Nash,1,25,6
UTA,Sundiata Gaines,1,11,34
PHX,Robin Lopez,0,18,11
UTA,Mehmet Okur,1,25,6
UTA,Andrei Kirilenko,1,25,6
PHX,Robin Lopez,1,25,6
UTA,Deron Williams,0,26,11
UTA,Wesley Matthews,1,2,5
PHX,Amare Stoudemire,1,28,15
PHX,Amare Stoudemire,1,20,9
UTA,Deron Williams,0,15,21
UTA,Mehmet Okur,1,25,6
UTA,Mehmet Okur,0,47,21
UTA,Carlos Boozer,0,25,6
UTA,Andrei Kirilenko,0,27,14
PHX,Amare Stoudemire,1,25,6
UTA,Deron Williams,0,22,13
PHX,Grant Hill,0,15,22
PHX,Jared Dudley,1,25,6
UTA,Carlos Boozer,1,23,17
PHX,Amare Stoudemire,1,30,21
UTA,Andrei Kirilenko,1,25,6
PHX,Jared Dudley,0,3,16
UTA,Wesley Matthews,0,2,8
UTA,Deron Williams,0,16,21
UTA,Carlos Boozer,0,33,23
PHX,Jason Richardson,1,25,6
UTA,Paul Millsap,0,25,6
PHX,Jason Richardson,0,25,15
UTA,Paul Millsap,0,25,6
PHX,Grant Hill,1,25,6
UTA,Deron Williams,1,20,11
PHX,Amare Stoudemire,1,25,6
UTA,Wesley Matthews,1,9,5
PHX,Amare Stoudemire,0,25,6
UTA,C.J. Miles,0,5,21
UTA,Mehmet Okur,0,41,11
PHX,Earl Clark,0,30,12
PHX,Jared Dudley,0,4,19
UTA,Deron Williams,1,33,31
PHX,Jason Richardson,0,20,31
UTA,Deron Williams,1,41,26
UTA,Deron Williams,0,22,31
PHX,Louis Amundson,1,25,6
UTA,Mehmet Okur,0,48,8
UTA,Deron Williams,1,25,6
PHX,Amare Stoudemire,1,25,6
UTA,Deron Williams,1,25,6
PHX,Steve Nash,0,25,31
PHX,Amare Stoudemire,1,25,15
UTA,Deron Williams,0,25,15
PHX,Jason Richardson,1,48,18
UTA,C.J. Miles,1,14,29
PHX,Channing Frye,0,10,27
PHX,Jason Richardson,1,25,6
UTA,C.J. Miles,1,14,30
PHX,Jason Richardson,0,47,17
PHX,Channing Frye,0,47,19
UTA,Carlos Boozer,1,25,6
PHX,Amare Stoudemire,0,31,16
UTA,Carlos Boozer,1,20,12
PHX,Grant Hill,0,34,21
UTA,C.J. Miles,0,43,24
UTA,Mehmet Okur,1,32,31
PHX,Jason Richardson,1,25,6
UTA,Carlos Boozer,1,25,12
UTA,Deron Williams,0,14,29
UTA,C.J. Miles,1,25,6
UTA,Mehmet Okur,0,25,6
PHX,Amare Stoudemire,0,17,22
PHX,Jason Richardson,1,25,6
UTA,Deron Williams,1,11,27
PHX,Grant Hill,1,41,5
UTA,Mehmet Okur,1,46,22
PHX,Channing Frye,0,2,8
PHX,Steve Nash,0,25,6
PHX,Steve Nash,0,44,27
