DAL,Devin Harris,1,25,6
DEN,Allen Iverson,0,33,11
DAL,Austin Croshere,0,12,27
DAL,Josh Howard,1,25,19
DEN,Eduardo Najera,1,25,6
DAL,Devin Harris,0,21,8
DEN,Allen Iverson,1,25,6
DAL,Josh Howard,1,27,16
DEN,Marcus Camby,1,13,10
DAL,Devin Harris,1,25,6
DEN,Eduardo Najera,0,25,6
DEN,DerMarr Johnson,0,11,12
DEN,Marcus Camby,0,40,10
DEN,Yakhouba Diawara,0,25,6
DAL,Austin Croshere,0,18,30
DAL,Josh Howard,1,10,11
DAL,Jason Terry,0,47,6
DEN,Yakhouba Diawara,0,25,6
DEN,Earl Boykins,0,40,9
DAL,Austin Croshere,0,47,7
DEN,Allen Iverson,1,41,9
DEN,Earl Boykins,0,18,30
DAL,Josh Howard,1,42,20
DEN,Linas Kleiza,1,38,20
DAL,Erick Dampier,1,25,6
DEN,Yakhouba Diawara,0,25,6
DAL,Josh Howard,1,15,29
DEN,Linas Kleiza,1,15,7
DAL,Jason Terry,0,2,17
DEN,Allen Iverson,1,25,6
DEN,Earl Boykins,1,25,6
DAL,Jason Terry,0,42,7
DEN,Allen Iverson,1,25,6
DEN,Earl Boykins,1,26,23
DAL,Anthony Johnson,0,36,27
DAL,Devean George,0,1,6
DAL,Devean George,0,47,12
DEN,Reggie Evans,0,25,6
DEN,Allen Iverson,1,25,6
DAL,Greg Buckner,1,25,6
DEN,Linas Kleiza,0,34,25
DAL,Greg Buckner,0,2,7
DEN,Earl Boykins,0,21,22
DAL,Erick Dampier,0,25,11
DEN,Allen Iverson,1,26,12
DAL,Devean George,0,25,6
DEN,Yakhouba Diawara,0,42,24
DEN,DerMarr Johnson,0,48,7
DAL,Erick Dampier,0,25,6
DEN,Marcus Camby,0,26,26
DEN,Earl Boykins,0,25,6
DAL,Greg Buckner,1,25,6
DEN,Marcus Camby,0,25,6
DAL,Erick Dampier,0,23,12
DEN,Earl Boykins,1,25,6
DAL,Austin Croshere,0,6,7
DAL,Greg Buckner,0,25,6
DEN,Earl Boykins,1,25,6
DAL,Jason Terry,1,41,6
DEN,Linas Kleiza,0,25,6
DAL,Jason Terry,1,4,7
DAL,Josh Howard,0,9,25
DAL,DeSagana Diop,1,25,6
DAL,Josh Howard,0,25,21
DEN,Eduardo Najera,1,25,6
DAL,Jason Terry,0,2,7
DEN,Yakhouba Diawara,0,25,6
DEN,Allen Iverson,1,25,6
DAL,Josh Howard,1,36,29
DEN,Earl Boykins,1,18,23
DAL,Josh Howard,0,17,30
DAL,Jose Juan Barea,0,48,13
DEN,Earl Boykins,0,9,11
DAL,Jason Terry,1,8,10
DAL,Greg Buckner,1,41,24
DEN,Earl Boykins,1,29,31
DAL,Jason Terry,0,48,9
DAL,DeSagana Diop,0,25,6
DAL,DeSagana Diop,1,25,6
DEN,Yakhouba Diawara,0,25,6
DEN,Allen Iverson,1,4,8
DAL,Austin Croshere,0,8,14
DEN,Allen Iverson,1,30,14
DAL,Erick Dampier,0,26,12
DAL,Devin Harris,0,24,19
DAL,Josh Howard,1,25,6
DEN,Marcus Camby,0,5,7
DAL,Austin Croshere,0,23,30
DEN,Allen Iverson,0,32,21
DAL,Devin Harris,1,25,6
