POR,Joel Przybilla,0,25,6
SAS,Tony Parker,0,13,23
POR,LaMarcus Aldridge,0,35,19
SAS,Matt Bonner,1,20,9
POR,Brandon Roy,1,37,6
SAS,Tony Parker,0,24,13
POR,Brandon Roy,1,16,21
SAS,Tim Duncan,1,37,16
POR,Brandon Roy,1,34,22
SAS,Tim Duncan,0,32,21
POR,LaMarcus Aldridge,1,35,9
SAS,Roger Mason,1,32,30
POR,Brandon Roy,0,22,31
POR,Joel Przybilla,0,25,6
POR,Nicolas Batum,0,25,6
SAS,Matt Bonner,1,8,24
POR,Brandon Roy,1,33,21
POR,LaMarcus Aldridge,1,25,6
SAS,Tim Duncan,0,24,27
POR,Brandon Roy,1,36,22
SAS,Tim Duncan,1,25,6
SAS,Tony Parker,0,23,11
POR,LaMarcus Aldridge,1,11,7
POR,Steve Blake,1,26,31
SAS,Tim Duncan,0,25,6
POR,Steve Blake,0,25,6
SAS,Tony Parker,1,25,6
POR,LaMarcus Aldridge,1,39,9
SAS,Tim Duncan,0,22,9
SAS,Tony Parker,1,25,6
POR,Brandon Roy,0,30,7
POR,Steve Blake,1,9,7
SAS,Tony Parker,0,12,20
POR,Rudy Fernandez,0,42,24
SAS,Tony Parker,1,25,6
POR,Channing Frye,1,20,27
SAS,Michael Finley,0,40,8
POR,Steve Blake,1,23,31
SAS,Tony Parker,1,25,6
POR,Steve Blake,0,25,6
POR,LaMarcus Aldridge,1,25,6
SAS,Tony Parker,0,18,10
POR,Sergio Rodriguez,0,30,32
SAS,Roger Mason,0,22,46
SAS,Roger Mason,0,31,27
POR,Rudy Fernandez,1,41,25
SAS,George Hill,0,14,26
POR,LaMarcus Aldridge,1,40,18
SAS,Roger Mason,0,25,6
SAS,George Hill,0,25,6
POR,Channing Frye,1,25,6
SAS,Ime Udoka,0,18,25
POR,Channing Frye,1,25,6
SAS,Roger Mason,0,16,21
POR,Travis Outlaw,1,25,12
SAS,Tim Duncan,0,36,17
POR,Travis Outlaw,0,4,11
POR,Brandon Roy,0,31,17
SAS,Tim Duncan,0,25,6
SAS,Malik Hairston,1,25,6
POR,Brandon Roy,1,21,30
SAS,Tony Parker,1,25,6
POR,Rudy Fernandez,1,45,19
SAS,Fabricio Oberto,0,25,6
SAS,Tim Duncan,1,25,6
POR,Joel Przybilla,1,31,9
POR,Rudy Fernandez,0,22,20
SAS,Tony Parker,1,34,10
SAS,Tim Duncan,1,25,13
POR,Brandon Roy,0,34,20
SAS,Tim Duncan,0,28,25
POR,LaMarcus Aldridge,1,25,6
SAS,Roger Mason,1,27,32
POR,Brandon Roy,1,25,6
SAS,Malik Hairston,0,25,6
SAS,Malik Hairston,1,25,6
POR,Jerryd Bayless,0,16,23
SAS,Roger Mason,0,14,26
POR,LaMarcus Aldridge,1,13,20
POR,Brandon Roy,0,33,22
SAS,Matt Bonner,0,15,25
POR,LaMarcus Aldridge,0,36,11
POR,Brandon Roy,1,18,9
SAS,Tony Parker,0,25,6
SAS,Tony Parker,1,15,9
POR,Brandon Roy,1,27,13
SAS,Roger Mason,1,17,29
POR,Brandon Roy,1,18,19
SAS,Tony Parker,0,25,6
POR,Steve Blake,0,17,11
POR,Nicolas Batum,0,6,21
SAS,Tim Duncan,0,34,6
POR,Nicolas Batum,0,25,10
SAS,Tony Parker,0,20,31
POR,LaMarcus Aldridge,0,34,10
SAS,Matt Bonner,0,23,30
POR,Nicolas Batum,1,25,6
SAS,Roger Mason,1,32,24
POR,LaMarcus Aldridge,1,38,8
SAS,Tim Duncan,1,25,6
POR,LaMarcus Aldridge,1,38,21
SAS,Tim Duncan,0,40,10
POR,Nicolas Batum,0,2,6
SAS,Matt Bonner,0,47,19
POR,Rudy Fernandez,0,2,12
POR,Rudy Fernandez,0,8,9
SAS,Malik Hairston,0,25,6
SAS,Tim Duncan,1,25,6
SAS,Matt Bonner,1,45,20
SAS,Tony Parker,0,18,23
POR,Rudy Fernandez,0,2,8
SAS,Bruce Bowen,1,38,20
POR,Travis Outlaw,0,8,7
SAS,Malik Hairston,0,44,16
SAS,George Hill,0,25,6
SAS,Fabricio Oberto,1,25,6
POR,LaMarcus Aldridge,0,35,8
SAS,George Hill,0,15,26
SAS,Bruce Bowen,0,48,11
POR,Channing Frye,1,5,15
SAS,Malik Hairston,0,29,24
POR,Brandon Roy,1,2,5
SAS,Malik Hairston,0,19,25
SAS,Bruce Bowen,1,2,10
POR,Rudy Fernandez,0,47,8
POR,Rudy Fernandez,0,48,7
SAS,Malik Hairston,0,30,8
SAS,Bruce Bowen,0,25,6
POR,Travis Outlaw,0,25,6
POR,Travis Outlaw,0,25,6
POR,Brandon Roy,0,2,5
SAS,Pops Mensah-Bonsu,1,36,22
SAS,Pops Mensah-Bonsu,0,25,6
SAS,Ime Udoka,1,27,26
POR,Steve Blake,1,25,6
SAS,Ime Udoka,1,46,18
POR,Steve Blake,1,33,29
SAS,Pops Mensah-Bonsu,0,25,6
SAS,Pops Mensah-Bonsu,1,25,6
POR,Channing Frye,1,39,22
SAS,George Hill,1,25,29
SAS,George Hill,1,44,18
SAS,Fabricio Oberto,1,9,6
SAS,George Hill,1,28,32
POR,Nicolas Batum,0,25,6
POR,Channing Frye,0,48,6
POR,Jerryd Bayless,0,25,10
POR,Rudy Fernandez,0,25,6
POR,Shavlik Randolph,0,25,6
SAS,Malik Hairston,1,25,6
