DEN,Carmelo Anthony,0,49,8
POR,LaMarcus Aldridge,0,15,24
DEN,Allen Iverson,1,25,6
POR,Channing Frye,1,16,25
DEN,Allen Iverson,0,39,15
DEN,Carmelo Anthony,1,25,6
DEN,Kenyon Martin,1,25,6
POR,Brandon Roy,1,45,10
DEN,Kenyon Martin,0,23,27
POR,Brandon Roy,0,10,27
DEN,Yakhouba Diawara,0,41,26
DEN,Marcus Camby,0,25,6
POR,Brandon Roy,0,23,16
POR,Channing Frye,1,20,18
POR,Channing Frye,1,9,10
DEN,Allen Iverson,0,25,6
POR,Channing Frye,0,24,27
POR,LaMarcus Aldridge,0,25,6
POR,Martell Webster,0,39,19
DEN,Kenyon Martin,1,25,6
POR,LaMarcus Aldridge,1,25,6
DEN,Yakhouba Diawara,0,25,6
POR,Steve Blake,0,48,8
DEN,Carmelo Anthony,0,28,17
DEN,Kenyon Martin,1,25,6
DEN,Yakhouba Diawara,0,26,12
DEN,Marcus Camby,1,25,6
POR,Steve Blake,0,25,6
DEN,Yakhouba Diawara,1,25,6
POR,LaMarcus Aldridge,0,25,22
DEN,Carmelo Anthony,1,10,22
POR,Jarrett Jack,1,10,23
DEN,Allen Iverson,0,26,12
POR,Jarrett Jack,1,2,6
DEN,Carmelo Anthony,1,9,13
POR,Steve Blake,0,2,9
POR,Brandon Roy,0,49,8
DEN,J.R. Smith,0,23,16
DEN,J.R. Smith,1,25,6
POR,Travis Outlaw,0,22,28
POR,LaMarcus Aldridge,1,25,6
DEN,Allen Iverson,0,38,9
DEN,Marcus Camby,1,25,6
POR,Travis Outlaw,0,8,21
DEN,Allen Iverson,0,25,6
POR,Jarrett Jack,1,2,8
DEN,Allen Iverson,1,31,13
POR,Jarrett Jack,0,2,17
DEN,J.R. Smith,0,39,26
POR,Sergio Rodriguez,0,25,6
DEN,Allen Iverson,0,25,6
POR,Martell Webster,1,25,6
DEN,Eduardo Najera,0,23,30
POR,Sergio Rodriguez,1,47,9
DEN,Eduardo Najera,1,25,6
POR,Martell Webster,0,47,24
DEN,Mike Wilks,0,24,27
DEN,Bobby Jones,1,25,6
POR,Sergio Rodriguez,0,43,23
DEN,Linas Kleiza,1,25,6
POR,Jarrett Jack,0,13,22
DEN,Linas Kleiza,1,25,6
POR,Martell Webster,0,26,16
DEN,Carmelo Anthony,0,42,16
POR,Channing Frye,0,19,25
DEN,Carmelo Anthony,0,24,17
POR,Martell Webster,1,41,5
DEN,Carmelo Anthony,1,14,24
DEN,Kenyon Martin,1,25,6
POR,Jarrett Jack,0,18,15
DEN,Allen Iverson,0,25,6
DEN,Carmelo Anthony,1,6,13
POR,Channing Frye,1,33,25
DEN,Allen Iverson,0,36,8
POR,Steve Blake,0,14,20
POR,Brandon Roy,0,25,6
POR,Brandon Roy,0,25,6
POR,LaMarcus Aldridge,0,25,6
POR,Martell Webster,0,7,22
POR,Brandon Roy,1,44,8
POR,Jarrett Jack,1,9,11
DEN,Kenyon Martin,1,25,15
POR,LaMarcus Aldridge,1,34,9
DEN,Allen Iverson,1,31,12
POR,Steve Blake,0,48,38
POR,LaMarcus Aldridge,0,25,14
POR,Brandon Roy,0,40,21
POR,Channing Frye,0,8,12
POR,LaMarcus Aldridge,0,41,17
DEN,Carmelo Anthony,0,8,8
DEN,Allen Iverson,1,25,6
POR,Brandon Roy,1,2,11
DEN,Allen Iverson,1,32,19
POR,Steve Blake,0,38,29
POR,Travis Outlaw,1,24,10
DEN,Allen Iverson,1,25,22
DEN,Yakhouba Diawara,1,25,6
POR,LaMarcus Aldridge,1,25,12
DEN,Allen Iverson,1,38,10
DEN,Kenyon Martin,1,25,6
DEN,Yakhouba Diawara,0,4,21
POR,Brandon Roy,0,25,6
POR,Joel Przybilla,1,25,6
DEN,Allen Iverson,0,48,9
POR,Brandon Roy,0,23,23
DEN,Allen Iverson,1,25,6
POR,Jarrett Jack,0,18,10
POR,Jarrett Jack,0,7,26
DEN,Allen Iverson,0,25,6
DEN,Carmelo Anthony,0,45,22
DEN,Linas Kleiza,0,46,22
DEN,Eduardo Najera,1,25,6
POR,Brandon Roy,0,22,25
DEN,Eduardo Najera,0,1,7
POR,Joel Przybilla,0,25,6
