IND,Brandon Rush,0,33,25
MIA,Dwyane Wade,0,14,25
IND,Danny Granger,0,16,24
MIA,Michael Beasley,0,10,16
MIA,Michael Beasley,0,25,10
MIA,Michael Beasley,1,24,6
IND,Troy Murphy,0,31,7
MIA,Michael Beasley,0,31,24
IND,Roy Hibbert,0,35,5
MIA,Dwyane Wade,1,25,7
IND,Danny Granger,0,46,22
MIA,Carlos Arroyo,0,29,27
IND,Troy Murphy,0,25,9
IND,Troy Murphy,1,25,7
MIA,Michael Beasley,1,27,8
IND,Danny Granger,0,16,31
MIA,Dwyane Wade,0,28,8
MIA,Joel Anthony,1,28,10
IND,Danny Granger,0,27,8
MIA,Dwyane Wade,0,10,5
IND,Troy Murphy,0,32,31
MIA,Quentin Richardson,0,48,16
IND,Troy Murphy,0,44,24
IND,Danny Granger,1,25,7
MIA,Carlos Arroyo,1,10,6
IND,Roy Hibbert,0,19,7
MIA,Michael Beasley,0,48,18
MIA,Carlos Arroyo,0,14,21
IND,Troy Murphy,1,42,24
MIA,Michael Beasley,0,19,7
IND,Roy Hibbert,1,29,10
MIA,Carlos Arroyo,1,7,12
IND,Danny Granger,0,49,18
IND,Troy Murphy,1,26,8
MIA,Michael Beasley,0,18,20
IND,Brandon Rush,0,38,24
MIA,Dwyane Wade,0,33,27
IND,Brandon Rush,1,49,6
MIA,Quentin Richardson,0,36,30
IND,Danny Granger,1,25,7
MIA,Joel Anthony,1,26,9
IND,Troy Murphy,1,27,7
IND,Danny Granger,0,27,10
MIA,Quentin Richardson,0,3,12
MIA,Dwyane Wade,1,25,8
IND,Troy Murphy,1,30,31
MIA,Mario Chalmers,1,27,8
IND,Earl Watson,0,24,6
IND,Mike Dunleavy,0,8,45
MIA,Carlos Arroyo,0,48,9
IND,Solomon Jones,0,25,6
MIA,Michael Beasley,0,35,11
IND,Solomon Jones,0,18,7
IND,Mike Dunleavy,0,47,22
MIA,Mario Chalmers,0,9,26
IND,Solomon Jones,1,25,8
MIA,Mario Chalmers,0,39,27
IND,A.J. Price,0,13,28
MIA,Mario Chalmers,0,27,7
IND,Solomon Jones,0,26,8
MIA,Michael Beasley,1,10,8
IND,Danny Granger,0,43,3
IND,A.J. Price,0,36,10
IND,A.J. Price,0,49,5
IND,Brandon Rush,1,7,22
MIA,Carlos Arroyo,0,14,14
MIA,Dwyane Wade,1,27,6
IND,Danny Granger,1,14,5
MIA,Michael Beasley,0,18,11
MIA,Dwyane Wade,0,40,20
MIA,Joel Anthony,0,28,8
IND,Danny Granger,0,46,4
MIA,Dwyane Wade,1,25,8
IND,Troy Murphy,1,26,8
MIA,Michael Beasley,0,25,8
IND,Troy Murphy,1,22,27
MIA,Michael Beasley,1,28,8
IND,Troy Murphy,1,23,31
