DET,Antonio McDyess,0,31,24
CLE,Zydrunas Ilgauskas,0,35,22
DET,Rodney Stuckey,1,25,6
CLE,Anderson Varejao,1,25,10
DET,Kwame Brown,1,23,15
CLE,Zydrunas Ilgauskas,0,43,7
DET,Tayshaun Prince,1,48,9
CLE,LeBron James,0,34,11
CLE,Mo Williams,0,14,23
DET,Rodney Stuckey,0,24,9
DET,Rodney Stuckey,0,25,8
CLE,Delonte West,1,25,12
DET,Antonio McDyess,0,44,11
DET,Kwame Brown,0,15,8
CLE,LeBron James,0,37,13
DET,Tayshaun Prince,0,30,9
DET,Kwame Brown,1,36,12
DET,Antonio McDyess,0,39,17
DET,Tayshaun Prince,0,36,18
CLE,Delonte West,1,27,23
DET,Kwame Brown,0,12,15
DET,Richard Hamilton,0,42,16
CLE,Zydrunas Ilgauskas,0,25,8
DET,Richard Hamilton,0,26,18
DET,Antonio McDyess,1,25,10
CLE,Anderson Varejao,0,40,19
DET,Rodney Stuckey,0,25,8
CLE,Mo Williams,0,40,26
DET,Rodney Stuckey,0,31,12
DET,Rodney Stuckey,1,25,6
CLE,Mo Williams,0,11,18
DET,Kwame Brown,1,18,10
CLE,Delonte West,0,31,18
CLE,LeBron James,1,26,6
DET,Richard Hamilton,0,43,15
CLE,Delonte West,0,2,7
DET,Tayshaun Prince,1,25,5
CLE,Joe Smith,0,2,8
DET,Richard Hamilton,1,9,10
CLE,Delonte West,1,37,11
CLE,LeBron James,0,21,12
CLE,LeBron James,0,8,28
CLE,Joe Smith,0,33,9
CLE,Mo Williams,1,40,28
DET,Allen Iverson,0,30,15
CLE,Zydrunas Ilgauskas,0,26,13
CLE,Zydrunas Ilgauskas,0,25,6
CLE,Mo Williams,0,40,6
DET,Will Bynum,1,25,7
CLE,Wally Szczerbiak,0,40,14
DET,Allen Iverson,1,25,7
CLE,Zydrunas Ilgauskas,1,46,8
DET,Rasheed Wallace,0,40,27
CLE,Mo Williams,1,20,14
DET,Will Bynum,0,25,7
DET,Rasheed Wallace,1,2,6
CLE,Daniel Gibson,1,12,26
DET,Rasheed Wallace,1,43,24
CLE,Daniel Gibson,0,42,25
CLE,Wally Szczerbiak,1,4,9
DET,Will Bynum,1,39,22
CLE,Zydrunas Ilgauskas,1,31,18
DET,Rasheed Wallace,1,42,25
CLE,Daniel Gibson,1,11,25
DET,Allen Iverson,1,38,15
CLE,Mo Williams,0,40,26
DET,Allen Iverson,0,33,12
CLE,Mo Williams,1,25,6
DET,Will Bynum,1,12,17
CLE,LeBron James,0,24,28
CLE,LeBron James,1,38,13
CLE,Delonte West,1,25,6
DET,Tayshaun Prince,0,30,12
DET,Tayshaun Prince,0,49,8
DET,Jason Maxiell,1,25,4
CLE,Daniel Gibson,1,49,14
CLE,LeBron James,0,39,9
DET,Richard Hamilton,0,2,7
DET,Antonio McDyess,0,43,17
CLE,Anderson Varejao,1,25,6
CLE,Delonte West,0,42,10
DET,Rodney Stuckey,0,9,15
DET,Rodney Stuckey,0,26,8
CLE,Daniel Gibson,0,15,25
DET,Tayshaun Prince,0,1,8
CLE,LeBron James,1,25,6
CLE,LeBron James,1,31,9
DET,Antonio McDyess,1,40,10
CLE,LeBron James,0,32,24
DET,Rodney Stuckey,0,15,38
CLE,Zydrunas Ilgauskas,0,11,15
DET,Kwame Brown,0,21,13
DET,Richard Hamilton,0,40,11
CLE,Mo Williams,1,25,30
DET,Richard Hamilton,0,6,13
CLE,Zydrunas Ilgauskas,0,8,12
CLE,Delonte West,1,36,11
DET,Kwame Brown,0,25,6
CLE,LeBron James,0,43,20
DET,Rodney Stuckey,1,24,6
CLE,Joe Smith,1,24,7
DET,Richard Hamilton,1,25,7
CLE,Mo Williams,0,2,11
DET,Richard Hamilton,0,2,12
CLE,Joe Smith,0,27,16
DET,Richard Hamilton,1,25,21
CLE,LeBron James,0,34,12
DET,Tayshaun Prince,0,38,12
CLE,Joe Smith,1,40,11
DET,Richard Hamilton,0,30,17
CLE,Joe Smith,0,25,6
DET,Rodney Stuckey,0,15,30
CLE,Delonte West,1,8,16
DET,Rasheed Wallace,0,40,14
CLE,Joe Smith,0,33,21
CLE,Joe Smith,0,25,10
DET,Tayshaun Prince,1,25,6
CLE,LeBron James,0,39,22
DET,Jason Maxiell,0,8,8
CLE,LeBron James,1,16,24
DET,Richard Hamilton,0,35,16
CLE,Wally Szczerbiak,1,9,20
DET,Will Bynum,0,25,8
DET,Will Bynum,0,13,23
CLE,LeBron James,1,25,7
DET,Jason Maxiell,0,39,12
DET,Tayshaun Prince,0,32,9
CLE,LeBron James,0,7,9
CLE,Joe Smith,0,24,7
DET,Will Bynum,0,25,6
CLE,LeBron James,0,27,22
CLE,Mo Williams,0,27,13
DET,Allen Iverson,1,37,14
CLE,LeBron James,0,44,9
CLE,Wally Szczerbiak,0,29,31
DET,Allen Iverson,1,36,12
DET,Jason Maxiell,1,24,6
CLE,Mo Williams,0,27,11
DET,Will Bynum,0,25,6
DET,Rasheed Wallace,0,42,10
CLE,Delonte West,0,17,11
DET,Rasheed Wallace,0,16,29
CLE,LeBron James,0,11,29
CLE,Anderson Varejao,1,8,8
DET,Allen Iverson,1,24,6
CLE,Zydrunas Ilgauskas,0,9,13
CLE,LeBron James,1,26,6
DET,Allen Iverson,0,40,14
CLE,Mo Williams,0,37,9
DET,Antonio McDyess,0,7,10
CLE,Anderson Varejao,1,26,6
