NJN,Brook Lopez,1,25,6
NJN,Jarvis Hayes,1,39,20
OKC,Kyle Weaver,0,48,9
OKC,Nenad Krstic,0,40,8
NJN,Chris Douglas-Roberts,1,41,14
NJN,Bobby Simmons,1,25,6
OKC,Nenad Krstic,0,25,6
NJN,Bobby Simmons,0,23,10
OKC,Chris Wilcox,0,39,12
NJN,Brook Lopez,1,25,6
OKC,Damien Wilkins,0,41,12
NJN,Maurice Ager,0,25,6
NJN,Brook Lopez,1,25,6
OKC,Kyle Weaver,0,44,22
OKC,Chris Wilcox,0,25,6
NJN,Brook Lopez,1,27,19
OKC,Damien Wilkins,0,48,7
NJN,Maurice Ager,0,43,11
NJN,Ryan Anderson,1,25,6
OKC,Chris Wilcox,0,25,6
OKC,Kyle Weaver,0,25,6
NJN,Chris Douglas-Roberts,1,25,6
NJN,Maurice Ager,0,25,16
NJN,Maurice Ager,1,25,6
NJN,Maurice Ager,1,25,6
NJN,Ryan Anderson,0,25,6
NJN,Ryan Anderson,1,43,23
