CHA,Raymond Felton,0,41,7
CHA,Emeka Okafor,1,25,6
MIL,Andrew Bogut,1,25,13
CHA,Primoz Brezec,0,28,19
MIL,Ruben Patterson,1,25,6
CHA,Derek Anderson,0,2,8
CHA,Primoz Brezec,0,25,6
MIL,Andrew Bogut,1,25,6
CHA,Matt Carroll,0,25,6
MIL,Earl Boykins,1,15,22
CHA,Derek Anderson,0,32,30
CHA,Matt Carroll,1,25,6
MIL,Earl Boykins,1,10,16
CHA,Primoz Brezec,1,16,22
MIL,Earl Boykins,0,23,18
CHA,Matt Carroll,1,34,9
MIL,Brian Skinner,0,25,6
CHA,Emeka Okafor,1,25,6
MIL,Andrew Bogut,1,27,11
CHA,Matt Carroll,1,12,29
MIL,Andrew Bogut,0,20,23
MIL,Earl Boykins,0,23,25
MIL,Earl Boykins,0,41,8
MIL,Andrew Bogut,1,25,6
CHA,Sean May,0,37,20
MIL,Brian Skinner,0,27,12
CHA,Matt Carroll,1,3,19
MIL,Ruben Patterson,1,17,22
CHA,Emeka Okafor,0,25,6
MIL,Charlie Bell,0,2,12
MIL,Andrew Bogut,0,37,7
CHA,Sean May,0,25,6
MIL,Dan Gadzuric,1,25,6
CHA,Matt Carroll,1,8,24
MIL,David Noel,1,25,6
CHA,Sean May,1,15,22
MIL,Charlie Bell,0,40,27
CHA,Adam Morrison,1,29,12
CHA,Sean May,0,25,12
CHA,Matt Carroll,0,48,7
CHA,Adam Morrison,0,27,27
MIL,Ersan Ilyasova,0,37,28
MIL,David Noel,0,25,6
MIL,David Noel,0,25,6
CHA,Othella Harrington,0,23,12
CHA,Jake Voskuhl,1,25,6
CHA,Othella Harrington,1,25,6
MIL,Ersan Ilyasova,1,35,23
CHA,Adam Morrison,0,8,7
MIL,David Noel,0,1,7
CHA,Jeff McInnis,0,25,6
CHA,Raymond Felton,0,15,28
CHA,Adam Morrison,0,40,8
MIL,Ersan Ilyasova,1,37,28
MIL,Ruben Patterson,0,25,6
MIL,Ersan Ilyasova,1,25,6
CHA,Adam Morrison,1,13,16
MIL,Earl Boykins,1,10,12
MIL,Earl Boykins,0,34,30
MIL,Julius Hodge,0,25,6
CHA,Raymond Felton,1,25,6
MIL,Dan Gadzuric,1,25,6
CHA,Matt Carroll,1,2,7
MIL,Dan Gadzuric,0,25,11
MIL,Ruben Patterson,1,25,6
CHA,Matt Carroll,0,48,11
MIL,Ruben Patterson,0,25,6
MIL,Charlie Bell,0,41,7
CHA,Sean May,0,12,8
MIL,Andrew Bogut,1,35,8
CHA,Raymond Felton,0,39,16
MIL,Andrew Bogut,1,25,6
MIL,Andrew Bogut,1,26,12
CHA,Derek Anderson,0,10,24
CHA,Sean May,1,23,26
MIL,Andrew Bogut,1,33,9
CHA,Sean May,0,44,10
MIL,Ruben Patterson,0,23,13
MIL,Brian Skinner,0,25,6
MIL,Ruben Patterson,0,25,6
MIL,Brian Skinner,0,32,6
CHA,Matt Carroll,1,2,7
MIL,Earl Boykins,1,12,19
CHA,Emeka Okafor,1,25,6
MIL,Ersan Ilyasova,0,2,8
CHA,Raymond Felton,0,25,25
MIL,Ruben Patterson,1,25,6
CHA,Emeka Okafor,0,12,10
MIL,Earl Boykins,1,41,14
MIL,Charlie Bell,0,49,7
CHA,Primoz Brezec,0,43,6
CHA,Raymond Felton,0,25,6
MIL,Charlie Bell,0,44,7
MIL,Charlie Bell,0,11,26
CHA,Primoz Brezec,1,31,22
MIL,Brian Skinner,1,25,6
CHA,Derek Anderson,0,43,24
MIL,Earl Boykins,1,40,26
CHA,Adam Morrison,0,8,25
MIL,Earl Boykins,0,16,23
MIL,Charlie Bell,1,38,18
CHA,Emeka Okafor,1,24,13
MIL,Charlie Bell,0,1,13
CHA,Raymond Felton,1,25,6
MIL,Andrew Bogut,1,35,11
CHA,Adam Morrison,0,48,12
CHA,Adam Morrison,0,25,6
CHA,Emeka Okafor,1,25,6
MIL,Charlie Bell,0,25,6
CHA,Emeka Okafor,0,28,7
MIL,Ruben Patterson,0,25,6
CHA,Jake Voskuhl,1,25,6
MIL,Ruben Patterson,0,27,11
CHA,Adam Morrison,0,27,12
CHA,Adam Morrison,1,28,18
CHA,Jake Voskuhl,0,25,11
MIL,Earl Boykins,1,20,17
MIL,Andrew Bogut,1,25,6
CHA,Raymond Felton,1,25,6
MIL,Earl Boykins,1,36,28
MIL,Andrew Bogut,0,32,12
CHA,Jeff McInnis,1,25,6
MIL,David Noel,0,1,9
CHA,Adam Morrison,1,20,14
CHA,Adam Morrison,0,25,6
CHA,Sean May,0,40,20
MIL,Ersan Ilyasova,0,45,9
MIL,Ruben Patterson,0,27,25
MIL,Earl Boykins,0,23,12
CHA,Raymond Felton,1,11,20
MIL,Ersan Ilyasova,0,38,15
CHA,Emeka Okafor,1,29,11
MIL,Charlie Bell,1,48,7
CHA,Adam Morrison,0,1,11
MIL,Earl Boykins,0,32,23
CHA,Derek Anderson,0,2,8
CHA,Matt Carroll,0,32,30
CHA,Raymond Felton,0,49,9
CHA,Raymond Felton,0,25,6
CHA,Adam Morrison,0,25,8
CHA,Emeka Okafor,1,25,6
MIL,Ruben Patterson,1,26,13
MIL,Charlie Bell,0,10,26
MIL,Andrew Bogut,1,25,6
CHA,Adam Morrison,1,45,9
MIL,Charlie Bell,0,25,6
MIL,Brian Skinner,1,25,6
MIL,Earl Boykins,1,46,20
CHA,Primoz Brezec,0,22,24
CHA,Raymond Felton,0,25,6
CHA,Primoz Brezec,0,25,6
MIL,Charlie Bell,1,14,28
MIL,Ruben Patterson,0,25,6
CHA,Emeka Okafor,0,25,6
MIL,Andrew Bogut,1,25,6
CHA,Raymond Felton,0,25,6
MIL,Brian Skinner,1,11,7
CHA,Adam Morrison,0,48,8
CHA,Adam Morrison,0,36,29
CHA,Derek Anderson,1,25,6
CHA,Matt Carroll,0,2,7
MIL,Ersan Ilyasova,0,25,6
