NJN,Nenad Krstic,1,25,6
PHI,Willie Green,1,25,26
NJN,Devin Harris,1,26,30
PHI,Samuel Dalembert,1,41,6
NJN,Nenad Krstic,1,8,8
PHI,Andre Miller,1,20,15
NJN,Richard Jefferson,1,25,6
PHI,Andre Iguodala,0,41,9
NJN,Richard Jefferson,1,25,6
NJN,Devin Harris,1,25,6
PHI,Willie Green,0,43,23
PHI,Willie Green,1,28,10
NJN,Nenad Krstic,1,32,21
NJN,Devin Harris,1,25,6
PHI,Willie Green,1,25,6
NJN,Vince Carter,1,36,16
PHI,Reggie Evans,1,25,6
NJN,Vince Carter,1,25,6
NJN,Vince Carter,0,39,20
PHI,Andre Miller,1,15,7
NJN,Vince Carter,1,2,8
NJN,Richard Jefferson,0,22,24
NJN,Devin Harris,0,46,21
PHI,Andre Miller,1,25,13
NJN,Vince Carter,1,25,6
PHI,Andre Iguodala,1,43,7
NJN,Nenad Krstic,0,25,6
PHI,Andre Miller,0,25,6
NJN,Josh Boone,0,18,7
NJN,Richard Jefferson,0,25,6
NJN,Devin Harris,1,25,6
PHI,Willie Green,0,35,25
PHI,Andre Iguodala,1,25,6
NJN,Bostjan Nachbar,1,25,6
PHI,Jason Smith,1,35,22
NJN,Nenad Krstic,0,23,11
PHI,Andre Iguodala,1,25,6
NJN,Vince Carter,1,25,6
NJN,Marcus Williams,0,45,20
PHI,Louis Williams,1,25,6
PHI,Louis Williams,0,15,19
PHI,Jason Smith,1,25,6
PHI,Louis Williams,1,25,6
NJN,Richard Jefferson,0,25,6
NJN,Vince Carter,0,16,20
PHI,Rodney Carney,0,16,10
NJN,Sean Williams,0,30,10
NJN,Vince Carter,0,25,6
NJN,Vince Carter,1,25,6
NJN,Sean Williams,1,25,6
PHI,Jason Smith,1,36,8
NJN,Devin Harris,1,36,13
PHI,Andre Iguodala,0,49,9
PHI,Louis Williams,0,2,5
NJN,Bostjan Nachbar,0,25,6
NJN,Vince Carter,0,13,14
NJN,Marcus Williams,0,1,8
NJN,Josh Boone,1,25,6
PHI,Louis Williams,0,25,12
PHI,Andre Iguodala,0,42,20
PHI,Rodney Carney,0,25,6
NJN,Devin Harris,0,46,10
NJN,Richard Jefferson,1,26,10
PHI,Rodney Carney,0,25,6
PHI,Andre Miller,0,32,11
NJN,Richard Jefferson,0,25,6
NJN,Bostjan Nachbar,1,14,27
PHI,Willie Green,1,26,27
NJN,Devin Harris,1,25,6
PHI,Willie Green,0,37,28
NJN,Richard Jefferson,1,3,9
PHI,Thaddeus Young,1,31,11
NJN,Richard Jefferson,1,25,6
PHI,Louis Williams,1,30,26
NJN,Josh Boone,0,25,6
NJN,Bostjan Nachbar,1,49,6
PHI,Andre Miller,0,25,6
PHI,Andre Miller,1,25,6
NJN,Bostjan Nachbar,0,44,22
PHI,Andre Iguodala,1,28,30
NJN,Richard Jefferson,1,25,6
PHI,Willie Green,0,26,20
NJN,Devin Harris,0,25,6
PHI,Willie Green,1,25,6
NJN,Richard Jefferson,0,2,8
NJN,Richard Jefferson,0,38,17
PHI,Samuel Dalembert,0,25,6
PHI,Willie Green,1,25,6
NJN,Nenad Krstic,0,41,6
PHI,Andre Miller,1,16,12
NJN,Devin Harris,1,25,6
PHI,Andre Miller,0,10,7
NJN,Devin Harris,0,17,23
NJN,Nenad Krstic,0,23,10
PHI,Samuel Dalembert,0,25,6
PHI,Samuel Dalembert,1,25,6
NJN,Vince Carter,0,25,6
NJN,Josh Boone,1,25,6
PHI,Andre Iguodala,0,25,6
PHI,Willie Green,0,41,27
NJN,Vince Carter,1,25,6
PHI,Reggie Evans,0,24,12
NJN,Devin Harris,0,25,6
PHI,Reggie Evans,0,25,6
NJN,Nenad Krstic,1,46,7
PHI,Samuel Dalembert,0,25,6
PHI,Reggie Evans,0,25,6
PHI,Andre Miller,1,19,13
PHI,Andre Iguodala,0,49,8
PHI,Willie Green,1,35,11
NJN,Josh Boone,0,25,6
NJN,Devin Harris,0,19,13
NJN,Nenad Krstic,0,25,6
PHI,Willie Green,0,25,6
NJN,Josh Boone,0,25,6
PHI,Andre Miller,0,18,17
NJN,Devin Harris,0,27,13
PHI,Samuel Dalembert,1,25,6
PHI,Andre Miller,0,24,24
NJN,Bostjan Nachbar,0,20,30
PHI,Thaddeus Young,0,19,11
NJN,Vince Carter,1,39,19
PHI,Andre Miller,1,15,9
NJN,Vince Carter,1,25,6
PHI,Andre Iguodala,1,25,6
NJN,Richard Jefferson,0,2,9
PHI,Samuel Dalembert,1,25,6
NJN,Sean Williams,1,25,6
NJN,Vince Carter,1,25,6
PHI,Andre Miller,1,45,7
NJN,Marcus Williams,0,36,29
PHI,Andre Miller,0,15,19
NJN,Bostjan Nachbar,0,2,6
NJN,Bostjan Nachbar,1,25,6
PHI,Andre Iguodala,0,2,11
NJN,Vince Carter,0,25,31
PHI,Thaddeus Young,1,25,6
NJN,Bostjan Nachbar,0,25,6
PHI,Rodney Carney,1,48,16
NJN,Devin Harris,1,25,6
PHI,Rodney Carney,0,45,8
PHI,Jason Smith,0,34,23
PHI,Rodney Carney,1,21,31
NJN,Vince Carter,0,24,31
NJN,Bostjan Nachbar,1,2,9
PHI,Andre Miller,0,36,15
PHI,Andre Miller,0,25,6
PHI,Andre Miller,0,35,17
NJN,Vince Carter,1,48,9
PHI,Louis Williams,1,49,6
NJN,Vince Carter,0,25,6
NJN,Josh Boone,1,25,6
PHI,Louis Williams,1,25,6
NJN,Bostjan Nachbar,0,34,29
PHI,Louis Williams,1,46,9
PHI,Samuel Dalembert,1,25,6
PHI,Andre Iguodala,0,25,6
PHI,Andre Miller,1,25,6
NJN,Vince Carter,1,25,6
NJN,Vince Carter,0,28,30
NJN,Devin Harris,0,36,30
NJN,Josh Boone,1,25,6
