MEM,Mike Miller,1,25,6
BOS,Brian Scalabrine,1,37,7
MEM,Chucky Atkins,0,37,29
BOS,Tony Allen,1,25,6
MEM,Mike Miller,1,13,32
BOS,Brian Scalabrine,0,25,6
MEM,Chucky Atkins,0,38,28
MEM,Alexander Johnson,0,17,22
BOS,Tony Allen,1,23,10
MEM,Mike Miller,1,45,14
MEM,Mike Miller,1,42,26
MEM,Mike Miller,0,2,19
MEM,Stromile Swift,1,12,19
BOS,Brian Scalabrine,1,36,32
MEM,Mike Miller,0,27,33
BOS,Sebastian Telfair,1,25,6
MEM,Pau Gasol,1,25,12
BOS,Wally Szczerbiak,1,49,8
BOS,Wally Szczerbiak,0,3,19
MEM,Mike Miller,0,25,6
MEM,Chucky Atkins,0,48,9
BOS,Tony Allen,0,25,6
MEM,Pau Gasol,1,25,6
BOS,Delonte West,0,20,17
MEM,Mike Miller,0,29,33
BOS,Tony Allen,0,22,19
BOS,Tony Allen,1,25,6
MEM,Pau Gasol,1,25,6
BOS,Wally Szczerbiak,0,1,5
MEM,Mike Miller,0,48,7
MEM,Dahntay Jones,0,25,6
MEM,Dahntay Jones,1,25,6
BOS,Wally Szczerbiak,1,25,6
MEM,Pau Gasol,1,25,6
