SAS,Bruce Bowen,1,43,19
HOU,Shane Battier,0,23,8
SAS,Tony Parker,0,18,21
SAS,Tim Duncan,1,38,11
HOU,Rafer Alston,0,36,28
SAS,Fabricio Oberto,1,25,7
HOU,Tracy McGrady,1,31,16
SAS,Tim Duncan,0,20,18
HOU,Juwan Howard,0,24,20
SAS,Tim Duncan,1,25,7
SAS,Bruce Bowen,0,49,7
HOU,Tracy McGrady,0,31,30
SAS,Fabricio Oberto,1,26,7
SAS,Bruce Bowen,0,9,9
SAS,Tony Parker,1,11,9
HOU,Tracy McGrady,1,33,19
SAS,Bruce Bowen,0,47,20
HOU,Rafer Alston,0,9,24
SAS,Brent Barry,1,34,7
SAS,Tim Duncan,0,39,9
HOU,Tracy McGrady,1,11,10
SAS,Tony Parker,0,39,16
HOU,Rafer Alston,0,33,8
HOU,Dikembe Mutombo,1,26,5
SAS,Tim Duncan,0,25,22
HOU,Rafer Alston,1,26,7
SAS,Tony Parker,0,28,6
HOU,Tracy McGrady,0,25,7
SAS,Francisco Elson,0,21,10
HOU,Tracy McGrady,1,20,8
SAS,Tony Parker,0,28,9
HOU,Juwan Howard,0,44,7
SAS,Manu Ginobili,1,15,18
SAS,Manu Ginobili,0,30,8
SAS,Manu Ginobili,1,48,19
HOU,Rafer Alston,1,23,9
SAS,Brent Barry,0,34,8
SAS,Manu Ginobili,1,27,7
HOU,Luther Head,0,44,40
HOU,Luther Head,0,26,6
SAS,Beno Udrih,0,24,31
HOU,Luther Head,0,46,21
SAS,Robert Horry,0,44,23
HOU,Bonzi Wells,1,25,6
HOU,Chuck Hayes,1,25,10
SAS,Francisco Elson,0,21,7
SAS,Tim Duncan,0,24,7
SAS,Tim Duncan,1,26,6
HOU,Luther Head,0,40,27
HOU,Rafer Alston,1,4,18
SAS,Tim Duncan,0,27,11
HOU,Bonzi Wells,0,10,15
SAS,Beno Udrih,0,2,9
SAS,Francisco Elson,1,25,7
HOU,Bonzi Wells,0,9,12
SAS,Francisco Elson,1,25,7
HOU,Dikembe Mutombo,0,17,8
SAS,Michael Finley,0,16,8
SAS,Michael Finley,1,13,8
HOU,Luther Head,1,24,7
SAS,Tony Parker,0,17,7
SAS,Michael Finley,0,12,7
HOU,Luther Head,1,12,18
HOU,Tracy McGrady,0,45,12
SAS,Francisco Elson,0,30,23
SAS,Tim Duncan,0,38,10
SAS,Tony Parker,1,25,6
HOU,Luther Head,1,40,15
SAS,Tim Duncan,0,28,6
SAS,Tony Parker,0,24,9
HOU,Luther Head,0,30,30
HOU,Dikembe Mutombo,0,24,6
SAS,Robert Horry,0,26,31
SAS,Manu Ginobili,0,2,6
HOU,Tracy McGrady,0,26,7
SAS,Tim Duncan,1,27,9
HOU,Tracy McGrady,1,25,6
SAS,Manu Ginobili,0,3,9
HOU,Rafer Alston,0,27,10
SAS,Manu Ginobili,0,39,24
HOU,Luther Head,1,3,17
SAS,Tim Duncan,1,32,10
HOU,Tracy McGrady,1,33,23
HOU,Juwan Howard,0,37,18
SAS,Tim Duncan,0,14,8
HOU,Tracy McGrady,1,34,23
HOU,Tracy McGrady,0,16,21
HOU,Juwan Howard,1,27,15
SAS,Tim Duncan,1,37,10
HOU,Rafer Alston,0,43,24
SAS,Tim Duncan,0,22,10
SAS,Tim Duncan,1,22,13
SAS,Manu Ginobili,0,16,22
SAS,Tim Duncan,0,23,8
HOU,Juwan Howard,0,19,11
SAS,Tim Duncan,0,39,13
HOU,Tracy McGrady,1,12,15
SAS,Tony Parker,1,9,8
HOU,Shane Battier,0,2,10
SAS,Tim Duncan,1,24,8
HOU,Tracy McGrady,0,9,18
SAS,Tim Duncan,1,38,18
HOU,Tracy McGrady,0,14,16
SAS,Tony Parker,1,38,21
HOU,Rafer Alston,1,27,32
SAS,Tim Duncan,1,15,14
HOU,Tracy McGrady,1,27,8
SAS,Tony Parker,0,35,22
HOU,Juwan Howard,1,35,22
SAS,Brent Barry,1,26,9
HOU,Rafer Alston,1,24,10
