IND,Marquis Daniels,0,33,17
IND,Marquis Daniels,0,25,6
PHX,Steve Nash,1,46,22
IND,Danny Granger,0,3,20
PHX,Kurt Thomas,1,25,6
IND,Jamaal Tinsley,0,35,18
PHX,Leandro Barbosa,1,25,6
IND,Jamaal Tinsley,1,34,19
PHX,Leandro Barbosa,0,25,6
IND,Jermaine O'Neal,0,25,6
PHX,Steve Nash,1,34,23
IND,Jermaine O'Neal,0,13,20
PHX,Steve Nash,0,39,14
IND,Jermaine O'Neal,1,25,6
IND,Jamaal Tinsley,0,37,14
PHX,Amare Stoudemire,1,25,6
IND,Danny Granger,0,34,17
PHX,Steve Nash,0,45,21
PHX,James Jones,0,49,10
IND,Mike Dunleavy,0,11,18
PHX,Steve Nash,1,35,22
IND,Jamaal Tinsley,0,34,13
PHX,Raja Bell,1,7,21
IND,Troy Murphy,1,12,20
PHX,Kurt Thomas,0,14,19
IND,Jamaal Tinsley,0,21,22
IND,Jeff Foster,0,25,6
PHX,Raja Bell,0,11,18
PHX,James Jones,0,10,27
PHX,Kurt Thomas,1,17,19
IND,Jermaine O'Neal,0,30,21
PHX,James Jones,0,5,17
PHX,Raja Bell,1,25,6
PHX,Amare Stoudemire,0,14,10
PHX,Kurt Thomas,0,25,6
IND,Jamaal Tinsley,0,30,31
PHX,Kurt Thomas,0,36,12
IND,Jamaal Tinsley,1,18,13
IND,Jermaine O'Neal,0,35,9
IND,Jamaal Tinsley,0,36,12
PHX,Leandro Barbosa,0,3,19
IND,Mike Dunleavy,1,25,6
IND,Danny Granger,1,6,21
IND,Troy Murphy,0,11,16
PHX,Amare Stoudemire,1,25,6
IND,Mike Dunleavy,0,36,17
IND,Danny Granger,0,25,6
IND,Danny Granger,1,44,10
IND,Troy Murphy,0,2,9
PHX,Steve Nash,1,25,6
PHX,Leandro Barbosa,0,38,14
PHX,Amare Stoudemire,0,25,6
IND,Troy Murphy,1,24,18
PHX,Leandro Barbosa,1,25,6
IND,Marquis Daniels,1,15,21
PHX,Pat Burke,1,1,16
IND,Marquis Daniels,1,25,6
PHX,Pat Burke,1,25,6
IND,Marquis Daniels,0,33,20
PHX,Raja Bell,1,46,7
IND,Jeff Foster,0,41,11
PHX,Leandro Barbosa,1,38,10
IND,Marquis Daniels,1,28,16
IND,Darrell Armstrong,0,45,19
PHX,Leandro Barbosa,0,25,6
IND,Mike Dunleavy,0,4,20
IND,Jermaine O'Neal,0,33,20
PHX,Raja Bell,0,14,26
IND,Jermaine O'Neal,0,12,12
PHX,Eric Piatkowski,0,48,10
PHX,Raja Bell,1,17,31
IND,Jermaine O'Neal,1,37,8
PHX,Amare Stoudemire,1,25,6
IND,Jamaal Tinsley,0,25,6
IND,Jamaal Tinsley,1,25,6
IND,Jeff Foster,0,25,6
IND,Jeff Foster,0,25,6
PHX,Eric Piatkowski,1,48,7
IND,Danny Granger,1,19,29
PHX,Eric Piatkowski,0,13,28
IND,Jermaine O'Neal,0,37,14
PHX,Eric Piatkowski,0,8,24
PHX,Steve Nash,1,9,25
IND,Mike Dunleavy,0,16,30
PHX,James Jones,0,6,23
IND,Jamaal Tinsley,1,25,6
IND,Mike Dunleavy,0,40,12
IND,Danny Granger,0,38,11
PHX,Leandro Barbosa,0,48,10
IND,Jermaine O'Neal,0,38,17
PHX,James Jones,1,17,32
IND,Mike Dunleavy,1,11,19
PHX,Kurt Thomas,1,39,11
IND,Mike Dunleavy,0,2,7
PHX,James Jones,1,18,24
IND,Orien Greene,0,43,18
PHX,Pat Burke,0,42,19
IND,Rawle Marshall,0,43,13
PHX,Eric Piatkowski,1,25,6
IND,Troy Murphy,0,14,23
PHX,Pat Burke,1,25,6
IND,Orien Greene,1,13,29
