MIA,Udonis Haslem,0,11,14
NYK,Jerome James,0,35,7
MIA,Jason Williams,1,39,26
NYK,Stephon Marbury,0,25,6
MIA,Jason Kapono,1,5,22
NYK,Eddy Curry,0,18,7
MIA,Eddie Jones,1,25,6
NYK,Jamal Crawford,1,12,18
MIA,Shaquille O'Neal,1,25,6
NYK,Quentin Richardson,0,48,3
NYK,Eddy Curry,1,25,6
MIA,Jason Kapono,0,43,5
MIA,Jason Williams,0,25,6
MIA,Shaquille O'Neal,1,25,6
NYK,Jamal Crawford,0,1,3
NYK,Eddy Curry,0,25,6
MIA,Eddie Jones,1,25,6
NYK,Malik Rose,1,15,20
MIA,Shaquille O'Neal,0,29,10
NYK,Stephon Marbury,0,3,17
MIA,Jason Williams,0,13,28
MIA,Shaquille O'Neal,1,26,10
NYK,Quentin Richardson,1,20,8
MIA,Eddie Jones,0,21,31
NYK,Quentin Richardson,0,1,17
NYK,Eddy Curry,1,25,6
MIA,Jason Kapono,0,36,21
NYK,Quentin Richardson,1,25,6
MIA,Shaquille O'Neal,0,25,6
NYK,Stephon Marbury,1,47,13
MIA,Eddie Jones,0,16,20
NYK,Eddy Curry,1,25,6
MIA,Alonzo Mourning,0,26,11
NYK,Malik Rose,1,8,13
MIA,Jason Williams,1,25,6
NYK,Malik Rose,0,25,6
MIA,Gary Payton,1,25,6
NYK,Malik Rose,0,43,8
MIA,James Posey,0,6,22
MIA,Alonzo Mourning,1,25,6
NYK,Eddy Curry,0,25,6
NYK,Nate Robinson,0,21,11
MIA,Gary Payton,0,23,26
NYK,Jamal Crawford,1,18,31
MIA,James Posey,1,25,6
NYK,Nate Robinson,1,39,26
MIA,Gary Payton,0,25,6
MIA,Gary Payton,0,26,12
NYK,Nate Robinson,0,44,21
MIA,Alonzo Mourning,1,27,9
NYK,Channing Frye,0,11,20
MIA,Gary Payton,0,36,20
NYK,Channing Frye,1,12,20
MIA,Alonzo Mourning,0,25,6
NYK,Nate Robinson,0,14,30
MIA,Jason Kapono,0,44,4
NYK,Stephon Marbury,0,11,15
MIA,Antoine Walker,0,47,17
NYK,Channing Frye,0,36,22
MIA,Shaquille O'Neal,0,25,6
NYK,Jared Jeffries,0,5,8
MIA,James Posey,0,18,30
NYK,Stephon Marbury,1,25,6
MIA,Jason Williams,1,23,30
MIA,Dorell Wright,0,41,4
MIA,Jason Kapono,0,44,13
NYK,Eddy Curry,1,30,7
MIA,Shaquille O'Neal,1,25,6
NYK,Eddy Curry,0,25,6
NYK,Eddy Curry,1,25,6
MIA,Udonis Haslem,0,22,17
MIA,Udonis Haslem,0,25,6
NYK,Quentin Richardson,1,45,12
MIA,Jason Kapono,0,46,17
MIA,Jason Williams,1,44,22
NYK,Jamal Crawford,0,19,17
MIA,Jason Kapono,1,7,14
NYK,Stephon Marbury,1,17,30
MIA,Jason Kapono,1,41,7
NYK,Quentin Richardson,1,45,14
NYK,Eddy Curry,0,25,6
MIA,Shaquille O'Neal,1,27,11
NYK,Eddy Curry,1,25,6
MIA,Udonis Haslem,0,35,15
NYK,Eddy Curry,1,25,6
MIA,Shaquille O'Neal,1,25,9
NYK,Malik Rose,0,8,5
MIA,Shaquille O'Neal,1,26,10
NYK,Quentin Richardson,0,49,4
NYK,Eddy Curry,1,25,6
MIA,Jason Kapono,0,26,20
MIA,Eddie Jones,0,25,6
MIA,Alonzo Mourning,1,25,6
NYK,Jamal Crawford,0,25,6
NYK,Malik Rose,0,25,6
MIA,Jason Kapono,1,10,17
NYK,Eddy Curry,0,25,6
MIA,Udonis Haslem,1,15,18
NYK,Eddy Curry,1,28,10
MIA,Eddie Jones,1,33,10
MIA,Jason Williams,1,41,24
NYK,Quentin Richardson,0,48,6
MIA,Udonis Haslem,1,7,4
MIA,Eddie Jones,1,25,6
NYK,Channing Frye,1,25,6
NYK,Jamal Crawford,0,8,24
MIA,Jason Williams,0,5,22
MIA,Jason Williams,0,25,6
MIA,Jason Kapono,1,2,14
MIA,Jason Kapono,1,37,23
MIA,Michael Doleac,0,38,14
NYK,Jared Jeffries,0,30,21
MIA,Udonis Haslem,1,33,4
NYK,Eddy Curry,0,25,6
MIA,Eddie Jones,0,48,6
NYK,Nate Robinson,0,43,10
NYK,Nate Robinson,1,25,6
MIA,Udonis Haslem,0,25,6
MIA,Jason Kapono,1,38,14
NYK,Channing Frye,0,42,7
MIA,Jason Kapono,1,7,23
NYK,Nate Robinson,0,1,9
NYK,Nate Robinson,0,25,6
MIA,Shaquille O'Neal,1,25,6
NYK,Channing Frye,0,10,5
MIA,Antoine Walker,0,37,28
NYK,Stephon Marbury,0,28,31
MIA,Shaquille O'Neal,0,23,11
MIA,Antoine Walker,1,25,6
NYK,Stephon Marbury,1,42,22
MIA,Shaquille O'Neal,1,28,9
NYK,Jamal Crawford,1,4,18
NYK,Stephon Marbury,1,43,24
NYK,Jamal Crawford,0,24,12
MIA,Alonzo Mourning,1,22,10
NYK,Malik Rose,0,25,6
MIA,Jason Kapono,1,39,5
NYK,Stephon Marbury,0,5,22
MIA,Alonzo Mourning,1,25,6
NYK,Stephon Marbury,1,25,6
MIA,Udonis Haslem,1,33,5
NYK,Jamal Crawford,1,14,9
MIA,Udonis Haslem,0,10,5
MIA,Shaquille O'Neal,0,26,11
MIA,Jason Kapono,1,45,20
NYK,Eddy Curry,0,25,6
MIA,Jason Kapono,0,33,11
NYK,Stephon Marbury,1,25,6
MIA,Eddie Jones,0,21,10
NYK,Jamal Crawford,1,1,3
MIA,Jason Williams,0,40,25
MIA,Eddie Jones,0,48,2
