CHI,Luol Deng,0,15,8
CLE,Sasha Pavlovic,0,47,20
CHI,Kirk Hinrich,1,2,4
CLE,Drew Gooden,0,25,6
CHI,Ben Gordon,1,37,27
CLE,Larry Hughes,1,9,7
CHI,P.J. Brown,1,42,7
CLE,Zydrunas Ilgauskas,1,15,20
CHI,Luol Deng,0,25,6
CLE,Sasha Pavlovic,1,25,6
CHI,Kirk Hinrich,0,15,13
CLE,Drew Gooden,0,39,7
CHI,Luol Deng,0,10,11
CHI,P.J. Brown,0,25,13
CHI,Ben Gordon,0,40,17
CLE,Zydrunas Ilgauskas,0,13,9
CHI,Luol Deng,1,25,6
CHI,Tyrus Thomas,1,25,6
CLE,Larry Hughes,0,30,26
CHI,Luol Deng,0,25,6
CHI,Tyrus Thomas,1,25,6
CLE,Larry Hughes,1,25,6
CLE,Sasha Pavlovic,0,41,25
CHI,Tyrus Thomas,1,25,6
CLE,Zydrunas Ilgauskas,1,42,13
CHI,Ben Gordon,1,43,6
CLE,Sasha Pavlovic,1,49,9
CHI,Ben Gordon,1,38,28
CLE,Larry Hughes,0,6,5
CHI,Kirk Hinrich,1,38,21
CHI,Chris Duhon,0,42,24
CLE,Larry Hughes,0,40,18
CHI,Tyrus Thomas,1,25,6
CLE,LeBron James,0,11,5
CLE,Daniel Gibson,1,25,6
CHI,Ben Gordon,0,2,7
CLE,LeBron James,0,9,9
CLE,Donyell Marshall,1,2,8
CLE,Anderson Varejao,1,25,6
CHI,Kirk Hinrich,0,27,11
CHI,Tyrus Thomas,0,25,6
CLE,Donyell Marshall,1,40,27
CHI,Luol Deng,0,30,10
CLE,LeBron James,1,25,6
CHI,Chris Duhon,1,25,6
CLE,Donyell Marshall,0,8,5
CHI,Kirk Hinrich,1,25,24
CLE,LeBron James,1,25,6
CHI,Viktor Khryapa,0,10,6
CLE,LeBron James,1,25,6
CHI,Kirk Hinrich,1,25,28
CLE,LeBron James,1,17,24
CHI,Kirk Hinrich,0,6,21
