ATL,Marvin Williams,0,10,27
ATL,Joe Johnson,0,24,33
CLE,Delonte West,1,9,25
ATL,Mike Bibby,0,43,11
CLE,Delonte West,0,49,5
CLE,Zydrunas Ilgauskas,1,11,22
ATL,Al Horford,0,25,16
CLE,Zydrunas Ilgauskas,1,43,10
CLE,Mo Williams,1,26,6
CLE,Mo Williams,0,32,23
ATL,Marvin Williams,0,25,7
CLE,Mo Williams,0,49,7
ATL,Al Horford,0,41,12
CLE,Delonte West,1,4,10
ATL,Mike Bibby,1,17,27
CLE,Delonte West,1,26,14
ATL,Mike Bibby,0,30,22
CLE,Ben Wallace,1,25,6
ATL,Joe Johnson,1,26,7
ATL,Joe Johnson,0,25,20
CLE,LeBron James,0,2,9
ATL,Mike Bibby,1,20,32
CLE,Delonte West,1,27,29
ATL,Marvin Williams,1,26,8
CLE,LeBron James,1,37,28
ATL,Joe Johnson,0,38,17
ATL,Al Horford,0,27,8
CLE,Ben Wallace,1,27,7
CLE,LeBron James,0,43,17
CLE,LeBron James,0,40,13
ATL,Ronald Murray,0,10,8
CLE,Daniel Gibson,0,4,6
ATL,Joe Johnson,0,3,10
CLE,Wally Szczerbiak,1,24,6
ATL,Al Horford,0,27,14
ATL,Acie Law,0,31,19
ATL,Zaza Pachulia,0,25,8
CLE,Daniel Gibson,0,2,9
CLE,Mo Williams,0,25,6
CLE,Mo Williams,0,39,11
ATL,Acie Law,0,42,11
CLE,Wally Szczerbiak,1,28,15
ATL,Ronald Murray,0,12,10
ATL,Maurice Evans,0,28,14
CLE,Anderson Varejao,0,8,8
ATL,Ronald Murray,1,10,10
CLE,Mo Williams,1,9,11
ATL,Marvin Williams,0,9,14
CLE,Daniel Gibson,0,10,27
ATL,Marvin Williams,0,33,14
CLE,Mo Williams,0,34,27
CLE,Anderson Varejao,1,9,10
ATL,Mike Bibby,1,42,9
CLE,Zydrunas Ilgauskas,1,25,7
ATL,Joe Johnson,0,26,12
CLE,Mo Williams,1,20,15
ATL,Solomon Jones,0,38,7
ATL,Marvin Williams,0,25,6
ATL,Marvin Williams,1,25,7
CLE,Anderson Varejao,0,26,8
ATL,Solomon Jones,1,8,7
CLE,Wally Szczerbiak,1,36,27
ATL,Mike Bibby,1,38,26
CLE,Zydrunas Ilgauskas,0,26,8
ATL,Solomon Jones,1,25,6
CLE,LeBron James,0,26,6
ATL,Mike Bibby,0,42,13
ATL,Al Horford,1,30,10
CLE,Ben Wallace,0,25,6
CLE,Zydrunas Ilgauskas,0,26,7
ATL,Marvin Williams,1,44,11
CLE,Zydrunas Ilgauskas,1,27,14
ATL,Joe Johnson,0,16,16
CLE,Mo Williams,1,9,25
CLE,Sasha Pavlovic,1,25,7
ATL,Joe Johnson,0,30,22
ATL,Marvin Williams,1,25,6
CLE,LeBron James,0,25,34
CLE,Delonte West,1,36,18
CLE,Zydrunas Ilgauskas,1,25,8
CLE,Mo Williams,1,42,26
ATL,Solomon Jones,1,25,6
CLE,Mo Williams,0,49,8
CLE,Zydrunas Ilgauskas,0,26,8
CLE,Zydrunas Ilgauskas,1,25,7
ATL,Al Horford,0,25,6
CLE,LeBron James,1,26,6
ATL,Mike Bibby,0,11,28
ATL,Al Horford,1,22,11
CLE,LeBron James,0,26,7
ATL,Maurice Evans,0,41,10
ATL,Marvin Williams,1,7,9
CLE,Zydrunas Ilgauskas,0,42,19
ATL,Maurice Evans,0,48,15
CLE,Delonte West,0,2,13
CLE,LeBron James,1,23,5
ATL,Mike Bibby,0,35,31
ATL,Marvin Williams,0,13,15
CLE,LeBron James,0,26,11
CLE,Mo Williams,0,39,18
ATL,Zaza Pachulia,0,42,15
CLE,Delonte West,0,48,14
ATL,Ronald Murray,1,16,18
CLE,Zydrunas Ilgauskas,0,49,8
ATL,Maurice Evans,1,48,11
CLE,LeBron James,0,45,13
ATL,Maurice Evans,1,25,6
CLE,Delonte West,1,27,6
ATL,Zaza Pachulia,0,40,12
CLE,LeBron James,1,24,8
ATL,Maurice Evans,0,16,8
ATL,Maurice Evans,1,39,18
ATL,Acie Law,1,25,6
CLE,Daniel Gibson,0,39,27
ATL,Ronald Murray,1,39,12
CLE,LeBron James,0,37,25
CLE,Anderson Varejao,1,24,6
ATL,Acie Law,1,33,24
ATL,Ronald Murray,0,4,9
ATL,Acie Law,1,25,6
CLE,J.J. Hickson,0,25,10
ATL,Maurice Evans,1,37,28
CLE,Mo Williams,1,26,11
ATL,Ronald Murray,0,39,14
CLE,Mo Williams,1,19,9
ATL,Ronald Murray,0,15,11
CLE,Anderson Varejao,0,21,10
ATL,Maurice Evans,1,25,7
CLE,Mo Williams,0,48,7
CLE,Delonte West,0,16,19
ATL,Acie Law,0,25,7
ATL,Al Horford,1,25,7
CLE,LeBron James,1,30,13
ATL,Solomon Jones,0,27,7
CLE,LeBron James,1,41,11
ATL,Maurice Evans,1,41,26
CLE,LeBron James,0,9,21
ATL,Al Horford,1,31,14
CLE,Anderson Varejao,0,21,19
CLE,LeBron James,1,26,6
ATL,Acie Law,1,24,6
ATL,Acie Law,1,26,7
CLE,Mo Williams,1,2,7
ATL,Acie Law,0,40,16
ATL,Maurice Evans,1,8,23
CLE,LeBron James,0,36,28
ATL,Al Horford,1,10,11
CLE,Zydrunas Ilgauskas,1,46,11
CLE,Delonte West,1,2,9
ATL,Acie Law,0,16,21
CLE,LeBron James,1,25,6
CLE,Delonte West,0,49,9
CLE,Mo Williams,1,25,6
ATL,Maurice Evans,0,9,15
ATL,Othello Hunter,1,25,5
ATL,Maurice Evans,1,24,5
CLE,Sasha Pavlovic,0,23,7
CLE,Daniel Gibson,1,32,28
ATL,Acie Law,1,17,30
CLE,Lorenzen Wright,1,18,15
ATL,Mario West,0,28,16
ATL,Solomon Jones,0,25,6
