NYK,Fred Jones,1,7,26
CHI,Joe Smith,0,30,16
CHI,Luol Deng,1,40,6
NYK,Eddy Curry,0,26,13
CHI,Ben Gordon,1,25,6
NYK,Jamal Crawford,0,25,30
CHI,Ben Gordon,0,27,21
NYK,Zach Randolph,1,25,6
CHI,Luol Deng,0,37,15
CHI,Joe Smith,0,40,5
NYK,Jamal Crawford,0,14,23
CHI,Ben Gordon,0,48,4
NYK,Jamal Crawford,0,25,6
CHI,Luol Deng,0,9,17
NYK,Jamal Crawford,1,25,6
CHI,Ben Gordon,1,17,21
NYK,Zach Randolph,0,26,27
CHI,Joe Smith,1,33,5
NYK,David Lee,0,25,6
CHI,Luol Deng,1,25,6
NYK,Fred Jones,1,25,6
CHI,Luol Deng,1,10,22
NYK,Jamal Crawford,0,9,7
CHI,Joe Smith,0,35,7
NYK,Zach Randolph,1,14,12
CHI,Joe Smith,1,20,22
CHI,Joakim Noah,1,25,6
NYK,Jamal Crawford,0,19,24
CHI,Joe Smith,0,25,6
CHI,Joe Smith,1,26,13
NYK,Zach Randolph,0,25,6
NYK,Zach Randolph,1,21,14
CHI,Luol Deng,0,25,6
NYK,Jamal Crawford,1,25,6
CHI,Joakim Noah,0,23,11
CHI,Joakim Noah,0,25,6
CHI,Joakim Noah,1,25,6
NYK,Zach Randolph,0,40,16
CHI,Chris Duhon,0,26,30
NYK,Mardy Collins,0,41,22
CHI,Chris Duhon,0,27,20
CHI,Joakim Noah,1,25,6
NYK,Zach Randolph,0,2,6
CHI,Chris Duhon,1,25,6
NYK,Fred Jones,0,9,16
NYK,David Lee,0,25,6
NYK,Eddy Curry,0,25,6
NYK,Eddy Curry,0,25,6
NYK,Mardy Collins,0,25,6
CHI,Andres Nocioni,0,31,9
NYK,David Lee,1,25,6
CHI,Joakim Noah,1,25,6
CHI,Kirk Hinrich,1,25,6
NYK,David Lee,1,25,6
CHI,Ben Wallace,0,15,13
CHI,Chris Duhon,0,14,15
NYK,Eddy Curry,0,25,6
CHI,Andres Nocioni,1,18,30
NYK,David Lee,1,25,6
NYK,Eddy Curry,0,25,6
CHI,Andres Nocioni,0,31,12
CHI,Andres Nocioni,0,16,29
CHI,Luol Deng,0,18,13
NYK,Jamal Crawford,1,14,23
CHI,Joe Smith,0,21,23
NYK,Jamal Crawford,1,25,12
CHI,Ben Gordon,1,19,17
NYK,Jamal Crawford,1,46,6
NYK,Jamal Crawford,0,36,21
NYK,Mardy Collins,0,31,17
CHI,Ben Wallace,0,33,12
CHI,Ben Gordon,0,38,16
NYK,Jamal Crawford,0,25,6
NYK,Jamal Crawford,0,25,6
CHI,Kirk Hinrich,1,5,22
NYK,Zach Randolph,1,23,27
CHI,Ben Gordon,0,45,20
CHI,Joe Smith,1,18,23
NYK,Fred Jones,1,24,31
CHI,Joe Smith,0,23,25
NYK,Malik Rose,0,25,6
NYK,Jared Jeffries,0,5,22
CHI,Andres Nocioni,1,8,25
NYK,Zach Randolph,1,25,6
NYK,Jared Jeffries,1,25,6
CHI,Andres Nocioni,1,27,31
NYK,Jared Jeffries,1,9,25
CHI,Kirk Hinrich,0,27,46
CHI,Joe Smith,0,23,10
CHI,Kirk Hinrich,0,29,23
CHI,Luol Deng,1,26,14
NYK,Jared Jeffries,0,45,5
NYK,Jamal Crawford,0,36,15
CHI,Ben Gordon,0,17,22
NYK,Zach Randolph,1,13,13
CHI,Ben Gordon,1,9,16
CHI,Kirk Hinrich,0,11,22
NYK,Jamal Crawford,0,9,21
CHI,Luol Deng,1,25,6
CHI,Ben Gordon,0,11,21
NYK,Zach Randolph,0,25,6
CHI,Joe Smith,0,15,24
NYK,Zach Randolph,1,25,6
CHI,Luol Deng,1,15,18
NYK,Jamal Crawford,0,26,14
CHI,Ben Gordon,0,18,26
CHI,Ben Wallace,1,36,12
NYK,Fred Jones,1,39,26
CHI,Luol Deng,0,44,17
NYK,Zach Randolph,0,25,27
CHI,Luol Deng,1,25,6
CHI,Luol Deng,1,25,6
NYK,Jamal Crawford,0,49,7
NYK,Jamal Crawford,1,19,31
NYK,Jamal Crawford,0,23,21
CHI,Kirk Hinrich,0,26,31
NYK,Zach Randolph,1,6,11
CHI,Andres Nocioni,1,27,15
NYK,Fred Jones,0,25,6
CHI,Luol Deng,1,25,6
NYK,Jamal Crawford,0,16,7
CHI,Kirk Hinrich,1,25,6
NYK,Jamal Crawford,0,20,46
NYK,Zach Randolph,0,22,11
CHI,Chris Duhon,1,13,29
NYK,David Lee,1,34,9
NYK,Zach Randolph,0,25,13
CHI,Andres Nocioni,0,45,20
NYK,David Lee,0,24,12
CHI,Andres Nocioni,0,26,31
CHI,Andres Nocioni,1,25,6
NYK,Zach Randolph,0,25,6
NYK,Fred Jones,1,25,6
CHI,Kirk Hinrich,1,40,22
NYK,Fred Jones,0,41,22
CHI,Joakim Noah,0,25,6
NYK,Zach Randolph,0,25,6
CHI,Luol Deng,1,25,6
NYK,Wilson Chandler,0,25,6
NYK,Renaldo Balkman,1,25,6
NYK,Fred Jones,0,31,30
CHI,Kirk Hinrich,1,25,6
NYK,Wilson Chandler,0,25,6
NYK,Renaldo Balkman,0,25,6
CHI,Andres Nocioni,1,26,13
NYK,Fred Jones,1,11,27
CHI,Kirk Hinrich,0,44,24
NYK,Renaldo Balkman,1,25,6
CHI,Kirk Hinrich,0,43,26
NYK,Fred Jones,1,25,6
CHI,Luol Deng,0,27,12
NYK,Zach Randolph,1,11,15
CHI,Ben Wallace,0,25,6
NYK,Zach Randolph,0,25,6
CHI,Andres Nocioni,0,15,30
NYK,Fred Jones,0,32,31
CHI,Kirk Hinrich,0,25,21
CHI,Luol Deng,1,39,19
CHI,Luol Deng,1,6,7
NYK,Jamal Crawford,1,26,31
CHI,Luol Deng,1,28,9
NYK,Wilson Chandler,0,8,8
NYK,Wilson Chandler,1,25,6
CHI,Andres Nocioni,0,25,6
NYK,Wilson Chandler,0,12,15
NYK,Wilson Chandler,1,15,5
NYK,Zach Randolph,1,30,32
NYK,Nate Robinson,1,25,6
NYK,Fred Jones,0,25,6
NYK,Wilson Chandler,1,17,15
