LAL,Pau Gasol,1,26,11
DEN,Carmelo Anthony,1,7,14
LAL,Pau Gasol,0,43,4
LAL,Derek Fisher,0,29,26
LAL,Pau Gasol,1,18,22
DEN,Kenyon Martin,0,42,14
LAL,Andrew Bynum,0,25,6
DEN,Chauncey Billups,0,32,12
DEN,Carmelo Anthony,0,40,8
LAL,Shannon Brown,1,46,14
DEN,Chauncey Billups,1,5,23
LAL,Ron Artest,0,8,7
LAL,Ron Artest,0,49,5
LAL,Ron Artest,1,48,6
DEN,Arron Afflalo,1,4,21
DEN,Kenyon Martin,0,16,9
LAL,Kobe Bryant,1,25,6
LAL,Lamar Odom,0,2,6
DEN,Carmelo Anthony,0,13,30
LAL,Kobe Bryant,0,28,14
DEN,Arron Afflalo,0,1,16
LAL,Shannon Brown,0,25,6
LAL,Ron Artest,0,2,6
LAL,Pau Gasol,0,24,25
LAL,Ron Artest,1,25,6
DEN,Kenyon Martin,0,28,17
LAL,Ron Artest,1,1,13
DEN,Carmelo Anthony,1,38,9
LAL,Kobe Bryant,0,9,16
LAL,Pau Gasol,1,25,6
DEN,J.R. Smith,1,1,10
LAL,Lamar Odom,1,27,8
DEN,Joey Graham,0,16,8
DEN,Chauncey Billups,1,15,31
LAL,Kobe Bryant,0,12,24
LAL,Ron Artest,0,25,6
DEN,Carmelo Anthony,0,48,5
DEN,Carmelo Anthony,0,43,6
LAL,Shannon Brown,0,30,28
DEN,J.R. Smith,0,9,29
DEN,Carmelo Anthony,0,18,12
LAL,Kobe Bryant,0,37,20
DEN,Ty Lawson,0,31,31
DEN,Carmelo Anthony,1,8,10
LAL,Andrew Bynum,0,25,11
DEN,Carmelo Anthony,1,25,6
LAL,Andrew Bynum,0,25,6
LAL,Andrew Bynum,1,25,6
LAL,Lamar Odom,0,37,29
DEN,Arron Afflalo,0,25,6
LAL,Shannon Brown,1,25,6
DEN,Ty Lawson,0,21,20
LAL,Lamar Odom,0,44,8
DEN,J.R. Smith,0,23,33
LAL,Shannon Brown,0,26,14
DEN,Ty Lawson,1,17,12
LAL,Jordan Farmar,1,1,9
DEN,Arron Afflalo,1,39,7
LAL,Lamar Odom,1,25,6
DEN,Kenyon Martin,0,25,6
DEN,J.R. Smith,1,25,6
LAL,Ron Artest,1,49,18
LAL,Ron Artest,0,25,6
DEN,Carmelo Anthony,0,43,11
DEN,Chauncey Billups,0,6,29
LAL,Josh Powell,1,18,8
LAL,Josh Powell,1,25,6
DEN,Carmelo Anthony,0,25,6
LAL,Lamar Odom,1,25,6
DEN,Carmelo Anthony,0,25,6
DEN,Kenyon Martin,0,25,6
DEN,J.R. Smith,1,25,6
LAL,Josh Powell,1,25,6
DEN,J.R. Smith,0,13,37
DEN,Chauncey Billups,0,6,25
DEN,Carmelo Anthony,0,16,17
LAL,Kobe Bryant,0,9,20
DEN,Chauncey Billups,0,12,16
LAL,Andrew Bynum,1,25,6
DEN,Kenyon Martin,0,25,6
LAL,Andrew Bynum,0,25,6
LAL,Andrew Bynum,1,25,6
LAL,Ron Artest,1,25,6
DEN,Carmelo Anthony,0,5,15
DEN,Kenyon Martin,0,41,12
DEN,Arron Afflalo,0,48,6
DEN,Kenyon Martin,1,25,6
DEN,Kenyon Martin,0,30,26
LAL,Derek Fisher,1,42,26
LAL,Pau Gasol,0,36,7
DEN,Carmelo Anthony,0,33,9
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,1,25,6
LAL,Ron Artest,0,13,20
DEN,Chauncey Billups,0,11,18
DEN,Arron Afflalo,1,25,6
LAL,Derek Fisher,0,25,6
DEN,Arron Afflalo,1,49,14
LAL,Derek Fisher,1,24,33
LAL,Ron Artest,0,40,31
DEN,Arron Afflalo,0,3,19
LAL,Pau Gasol,0,25,6
LAL,Kobe Bryant,0,25,6
LAL,Kobe Bryant,0,25,6
LAL,Kobe Bryant,0,10,28
DEN,Carmelo Anthony,1,42,11
LAL,Lamar Odom,1,25,6
LAL,Derek Fisher,1,25,6
DEN,Kenyon Martin,1,25,6
DEN,Kenyon Martin,1,25,6
LAL,Lamar Odom,1,49,6
DEN,Carmelo Anthony,1,14,14
LAL,Pau Gasol,1,25,6
DEN,J.R. Smith,0,38,22
LAL,Kobe Bryant,0,25,6
DEN,J.R. Smith,0,7,26
LAL,Lamar Odom,1,18,14
DEN,J.R. Smith,0,19,14
LAL,Pau Gasol,1,25,6
DEN,Anthony Carter,1,25,6
LAL,Lamar Odom,1,26,16
DEN,J.R. Smith,0,25,6
LAL,Kobe Bryant,1,17,8
DEN,Anthony Carter,0,25,6
LAL,Jordan Farmar,1,25,6
DEN,Arron Afflalo,0,21,14
LAL,Pau Gasol,0,25,6
DEN,Chauncey Billups,0,40,7
LAL,Pau Gasol,0,25,11
DEN,Arron Afflalo,1,1,7
LAL,Lamar Odom,0,41,28
LAL,Kobe Bryant,0,18,18
LAL,Lamar Odom,0,25,6
LAL,Kobe Bryant,1,25,6
DEN,Chauncey Billups,1,24,33
LAL,Pau Gasol,0,25,6
LAL,Pau Gasol,0,25,6
LAL,Lamar Odom,1,25,12
DEN,Chauncey Billups,1,10,8
LAL,Ron Artest,1,48,4
LAL,Kobe Bryant,0,14,20
DEN,Chauncey Billups,0,4,24
LAL,Pau Gasol,1,25,6
LAL,Kobe Bryant,0,5,5
DEN,Chauncey Billups,0,25,32
DEN,Arron Afflalo,0,15,17
DEN,Arron Afflalo,0,2,5
DEN,J.R. Smith,0,10,30
LAL,Kobe Bryant,0,18,17
LAL,Kobe Bryant,0,6,26
DEN,J.R. Smith,0,4,24
