CHA,Emeka Okafor,0,25,14
PHX,Boris Diaw,0,13,22
CHA,Emeka Okafor,0,25,6
PHX,Steve Nash,0,29,18
CHA,Raymond Felton,1,32,31
PHX,Boris Diaw,1,25,6
CHA,Gerald Wallace,0,40,22
PHX,Grant Hill,0,25,12
CHA,Gerald Wallace,0,25,6
CHA,Raymond Felton,1,25,6
PHX,Steve Nash,1,25,6
PHX,Raja Bell,1,33,31
CHA,Jason Richardson,1,36,31
PHX,Steve Nash,1,36,20
PHX,Grant Hill,1,25,6
PHX,Steve Nash,1,38,23
CHA,Gerald Wallace,0,48,8
CHA,Emeka Okafor,0,18,8
CHA,Gerald Wallace,1,25,6
PHX,Raja Bell,0,24,32
CHA,Gerald Wallace,0,2,8
CHA,Jason Richardson,0,41,18
PHX,Boris Diaw,1,25,6
CHA,Jason Richardson,0,19,23
PHX,Shawn Marion,0,6,26
CHA,Jason Richardson,1,12,28
PHX,Leandro Barbosa,1,25,6
CHA,Gerald Wallace,0,28,25
PHX,Boris Diaw,0,25,6
CHA,Gerald Wallace,1,25,6
PHX,Shawn Marion,1,25,6
CHA,Gerald Wallace,0,39,18
PHX,Raja Bell,1,6,23
CHA,Raymond Felton,0,31,23
PHX,Grant Hill,1,23,15
CHA,Jeff McInnis,0,14,22
PHX,Brian Skinner,0,25,6
CHA,Jason Richardson,1,41,16
PHX,Raja Bell,0,1,9
CHA,Raymond Felton,0,25,6
PHX,Leandro Barbosa,0,10,17
CHA,Jeff McInnis,1,19,23
PHX,Leandro Barbosa,0,25,6
PHX,Grant Hill,0,25,6
CHA,Walter Herrmann,0,25,6
CHA,Jermareo Davidson,0,25,6
CHA,Jermareo Davidson,1,25,6
PHX,Grant Hill,1,17,15
CHA,Matt Carroll,0,6,40
PHX,Brian Skinner,0,39,16
PHX,Marcus Banks,1,25,6
CHA,Jermareo Davidson,1,10,13
CHA,Jeff McInnis,0,9,28
CHA,Matt Carroll,0,14,25
CHA,Jeff McInnis,0,41,8
PHX,Leandro Barbosa,0,25,6
PHX,Shawn Marion,0,39,18
PHX,Brian Skinner,1,25,6
CHA,Jason Richardson,0,39,19
PHX,Leandro Barbosa,1,10,22
PHX,Brian Skinner,0,19,11
CHA,Derek Anderson,1,25,6
PHX,Grant Hill,0,7,12
CHA,Emeka Okafor,0,25,6
PHX,Grant Hill,0,1,9
CHA,Raymond Felton,0,44,24
PHX,Leandro Barbosa,1,25,6
PHX,Leandro Barbosa,1,28,15
CHA,Raymond Felton,0,15,22
PHX,Shawn Marion,0,20,15
PHX,Leandro Barbosa,0,7,26
PHX,Shawn Marion,1,25,6
CHA,Emeka Okafor,0,25,6
PHX,Raja Bell,0,1,9
PHX,Leandro Barbosa,0,16,26
PHX,Shawn Marion,1,25,6
CHA,Raymond Felton,1,25,6
PHX,Boris Diaw,0,13,9
CHA,Emeka Okafor,0,26,14
CHA,Jason Richardson,0,25,6
PHX,Leandro Barbosa,1,25,6
PHX,Raja Bell,1,13,29
PHX,Sean Marks,1,6,8
CHA,Jeff McInnis,1,25,6
PHX,Steve Nash,0,33,31
PHX,Boris Diaw,1,25,12
CHA,Jason Richardson,0,40,28
CHA,Jason Richardson,1,25,6
PHX,Sean Marks,1,25,6
PHX,Leandro Barbosa,0,41,38
PHX,Raja Bell,1,29,25
CHA,Gerald Wallace,0,25,6
CHA,Raymond Felton,0,11,19
