MIA,Dorell Wright,0,35,24
NJN,Jason Kidd,0,37,22
NJN,Josh Boone,0,25,6
MIA,Shaquille O'Neal,1,25,6
NJN,Richard Jefferson,1,22,8
MIA,Udonis Haslem,1,25,20
NJN,Vince Carter,0,36,24
NJN,Josh Boone,0,8,6
MIA,Chris Quinn,0,44,22
NJN,Richard Jefferson,1,25,6
NJN,Jason Kidd,0,40,26
MIA,Dorell Wright,1,45,5
MIA,Dwyane Wade,1,25,6
NJN,Vince Carter,1,25,6
NJN,Vince Carter,0,24,12
MIA,Udonis Haslem,0,16,20
MIA,Dorell Wright,0,25,6
MIA,Dorell Wright,1,4,5
NJN,Vince Carter,1,22,11
MIA,Dwyane Wade,1,25,6
NJN,Vince Carter,0,39,18
NJN,Vince Carter,1,14,19
MIA,Dorell Wright,0,38,22
NJN,Vince Carter,0,25,6
NJN,Josh Boone,0,25,6
MIA,Udonis Haslem,1,25,6
NJN,Vince Carter,0,41,25
NJN,Richard Jefferson,1,14,22
MIA,Earl Barron,0,14,20
MIA,Dwyane Wade,1,42,6
MIA,Udonis Haslem,0,31,8
NJN,Antoine Wright,0,25,6
MIA,Udonis Haslem,0,21,8
MIA,Ricky Davis,0,11,23
NJN,Marcus Williams,0,18,25
NJN,Malik Allen,1,25,6
NJN,Malik Allen,1,45,6
MIA,Udonis Haslem,0,37,25
MIA,Dorell Wright,1,25,6
NJN,Malik Allen,1,11,20
MIA,Earl Barron,1,25,6
NJN,Malik Allen,1,6,7
MIA,Shaquille O'Neal,0,28,8
NJN,Malik Allen,0,24,16
MIA,Earl Barron,0,44,12
MIA,Dorell Wright,1,21,10
NJN,Malik Allen,1,24,20
MIA,Shaquille O'Neal,1,25,6
NJN,Jamaal Magloire,0,25,15
MIA,Jason Williams,0,39,14
NJN,Richard Jefferson,0,13,22
MIA,Shaquille O'Neal,0,25,18
NJN,Richard Jefferson,0,31,22
MIA,Ricky Davis,0,7,23
NJN,Josh Boone,1,25,6
MIA,Dwyane Wade,1,42,21
NJN,Jason Kidd,0,25,6
MIA,Ricky Davis,0,5,3
MIA,Dorell Wright,0,22,11
NJN,Richard Jefferson,1,25,6
MIA,Dwyane Wade,1,35,21
NJN,Vince Carter,1,6,22
MIA,Dorell Wright,1,4,7
NJN,Antoine Wright,0,16,15
MIA,Dwyane Wade,0,25,6
MIA,Shaquille O'Neal,1,18,9
NJN,Richard Jefferson,0,44,22
MIA,Udonis Haslem,1,25,6
NJN,Vince Carter,0,37,19
MIA,Udonis Haslem,1,6,7
NJN,Richard Jefferson,1,20,26
MIA,Daequan Cook,0,8,25
NJN,Josh Boone,0,25,6
NJN,Richard Jefferson,0,25,6
NJN,Jason Kidd,1,25,6
MIA,Dwyane Wade,0,19,12
NJN,Vince Carter,1,25,6
NJN,Vince Carter,0,13,18
NJN,Josh Boone,1,25,6
MIA,Ricky Davis,0,11,26
NJN,Jason Kidd,0,11,23
MIA,Shaquille O'Neal,1,25,6
NJN,Vince Carter,1,33,24
NJN,Vince Carter,0,25,6
NJN,Josh Boone,0,25,6
NJN,Vince Carter,0,25,6
NJN,Josh Boone,1,25,6
MIA,Ricky Davis,0,10,19
NJN,Richard Jefferson,0,28,9
MIA,Ricky Davis,0,13,20
MIA,Ricky Davis,0,25,6
MIA,Udonis Haslem,0,25,6
MIA,Ricky Davis,1,25,6
NJN,Richard Jefferson,1,26,19
NJN,Jason Kidd,0,25,6
MIA,Dwyane Wade,1,30,25
MIA,Dwyane Wade,1,25,6
NJN,Vince Carter,0,12,8
MIA,Dwyane Wade,1,32,27
NJN,Richard Jefferson,1,25,6
MIA,Ricky Davis,1,36,21
NJN,Antoine Wright,0,47,18
MIA,Dwyane Wade,1,25,6
MIA,Dwyane Wade,1,39,22
NJN,Antoine Wright,0,25,6
MIA,Dwyane Wade,1,33,18
NJN,Antoine Wright,1,25,6
MIA,Dwyane Wade,0,41,20
NJN,Sean Williams,0,20,9
NJN,Antoine Wright,0,40,17
NJN,Sean Williams,1,25,6
MIA,Udonis Haslem,0,20,18
MIA,Jason Williams,0,40,27
NJN,Sean Williams,1,25,6
MIA,Ricky Davis,1,16,24
NJN,Richard Jefferson,0,15,24
MIA,Dwyane Wade,1,25,6
NJN,Vince Carter,0,19,11
MIA,Daequan Cook,0,9,24
NJN,Antoine Wright,0,2,10
NJN,Jason Collins,1,25,6
NJN,Malik Allen,1,42,17
NJN,Marcus Williams,0,25,6
MIA,Earl Barron,1,24,23
NJN,Vince Carter,0,25,6
NJN,Marcus Williams,1,49,7
MIA,Dorell Wright,1,6,16
MIA,Udonis Haslem,1,8,8
NJN,Sean Williams,0,23,13
NJN,Marcus Williams,0,25,31
MIA,Ricky Davis,0,7,8
NJN,Jason Kidd,1,30,9
MIA,Dwyane Wade,0,35,22
