LAC,Josh Powell,0,34,25
POR,Brandon Roy,0,38,21
LAC,Dan Dickau,0,43,23
POR,LaMarcus Aldridge,1,43,7
LAC,Al Thornton,0,41,25
POR,LaMarcus Aldridge,0,18,17
LAC,Quinton Ross,0,17,26
LAC,Josh Powell,1,29,15
POR,Brandon Roy,0,40,16
LAC,Quinton Ross,0,25,6
POR,Martell Webster,0,49,7
LAC,Dan Dickau,1,25,13
POR,Brandon Roy,1,25,6
LAC,Al Thornton,0,14,28
POR,LaMarcus Aldridge,1,13,21
LAC,Corey Maggette,0,15,25
POR,Martell Webster,1,25,6
LAC,Al Thornton,0,25,21
LAC,Josh Powell,0,30,14
POR,Steve Blake,0,44,9
POR,Martell Webster,1,25,6
LAC,Corey Maggette,1,25,6
POR,Brandon Roy,1,26,13
LAC,Corey Maggette,1,11,20
POR,Brandon Roy,1,39,20
LAC,Dan Dickau,0,24,26
POR,LaMarcus Aldridge,1,13,21
LAC,Smush Parker,1,25,6
POR,Martell Webster,0,28,27
LAC,Corey Maggette,0,25,6
POR,Jarrett Jack,0,11,27
POR,Jarrett Jack,0,31,14
LAC,Corey Maggette,0,22,31
LAC,Nick Fazekas,0,25,6
POR,LaMarcus Aldridge,0,41,9
POR,Channing Frye,0,39,23
LAC,Al Thornton,0,26,16
POR,Jarrett Jack,0,44,22
POR,James Jones,1,48,7
LAC,Smush Parker,1,40,23
LAC,Corey Maggette,1,23,10
POR,Channing Frye,1,25,6
LAC,Al Thornton,1,38,20
POR,Travis Outlaw,0,12,22
POR,Jarrett Jack,0,25,6
LAC,Corey Maggette,1,25,6
POR,Travis Outlaw,0,31,14
POR,Travis Outlaw,0,25,6
POR,Joel Przybilla,0,25,6
LAC,Cuttino Mobley,0,15,11
LAC,Cuttino Mobley,0,12,22
POR,LaMarcus Aldridge,1,9,7
LAC,Al Thornton,1,38,21
POR,LaMarcus Aldridge,0,28,27
POR,Joel Przybilla,1,25,6
LAC,Smush Parker,0,39,27
POR,Brandon Roy,0,25,6
POR,Joel Przybilla,1,25,6
LAC,Josh Powell,0,25,6
LAC,Nick Fazekas,1,25,6
POR,Steve Blake,0,2,6
POR,Joel Przybilla,1,25,6
POR,Brandon Roy,1,25,6
LAC,Cuttino Mobley,1,31,16
POR,Joel Przybilla,1,25,6
POR,LaMarcus Aldridge,1,36,13
LAC,Corey Maggette,0,6,23
POR,Joel Przybilla,0,25,6
LAC,Cuttino Mobley,1,25,6
POR,Brandon Roy,0,25,6
LAC,Cuttino Mobley,0,25,6
POR,LaMarcus Aldridge,1,41,9
LAC,Josh Powell,0,25,6
POR,Brandon Roy,0,25,6
POR,Channing Frye,0,21,16
POR,Brandon Roy,0,40,20
LAC,Al Thornton,0,26,29
POR,LaMarcus Aldridge,1,40,20
LAC,Corey Maggette,0,25,6
LAC,Smush Parker,0,4,21
LAC,Corey Maggette,0,15,9
POR,Steve Blake,1,10,25
LAC,Al Thornton,0,25,19
POR,Martell Webster,0,25,6
LAC,Dan Dickau,0,35,22
POR,Brandon Roy,1,25,6
LAC,Josh Powell,1,21,17
LAC,Corey Maggette,0,37,21
POR,Martell Webster,1,3,6
LAC,Dan Dickau,1,12,22
LAC,Al Thornton,0,25,13
POR,Steve Blake,0,49,7
POR,LaMarcus Aldridge,1,25,6
LAC,Corey Maggette,1,25,6
POR,Steve Blake,0,37,30
POR,Joel Przybilla,0,25,6
POR,Brandon Roy,1,2,6
POR,LaMarcus Aldridge,0,45,6
LAC,Corey Maggette,0,25,6
POR,Martell Webster,0,5,21
LAC,Josh Powell,1,32,24
LAC,Dan Dickau,1,26,32
POR,Joel Przybilla,1,25,6
