DEN,Arron Afflalo,0,24,23
DEN,Joey Graham,0,32,26
GSW,Corey Maggette,0,25,6
GSW,Monta Ellis,0,25,6
GSW,Ronny Turiaf,0,36,22
DEN,Joey Graham,1,25,6
GSW,Corey Maggette,0,25,6
GSW,Corey Maggette,1,25,6
DEN,Ty Lawson,1,19,26
GSW,Monta Ellis,0,25,6
DEN,Joey Graham,0,35,9
GSW,Stephen Curry,1,10,27
DEN,Arron Afflalo,0,25,6
GSW,Monta Ellis,0,38,19
DEN,Joey Graham,1,25,6
DEN,Arron Afflalo,1,1,13
GSW,Stephen Curry,1,8,24
DEN,Joey Graham,0,44,7
GSW,Monta Ellis,0,47,9
DEN,Kenyon Martin,1,21,11
GSW,Monta Ellis,0,25,6
GSW,Monta Ellis,1,17,12
DEN,Joey Graham,0,25,6
DEN,Joey Graham,1,25,6
GSW,Monta Ellis,0,25,6
GSW,Stephen Curry,1,33,18
DEN,Kenyon Martin,0,14,18
GSW,Anthony Randolph,0,44,7
DEN,Kenyon Martin,1,19,10
GSW,Corey Maggette,1,25,28
DEN,Joey Graham,1,25,6
GSW,Corey Maggette,1,10,14
DEN,Kenyon Martin,0,17,12
DEN,Kenyon Martin,1,25,6
GSW,Stephen Curry,0,9,21
GSW,Anthony Randolph,0,25,6
GSW,Monta Ellis,1,43,9
DEN,Ty Lawson,1,42,26
DEN,Kenyon Martin,0,18,10
GSW,Andris Biedrins,1,25,6
DEN,J.R. Smith,0,13,25
GSW,Andris Biedrins,0,25,14
GSW,Vladimir Radmanovic,1,25,6
GSW,Stephen Curry,0,25,6
GSW,Andris Biedrins,1,25,6
DEN,J.R. Smith,0,41,22
DEN,J.R. Smith,0,46,21
GSW,Monta Ellis,1,25,6
DEN,Malik Allen,0,8,14
GSW,Anthony Morrow,0,2,8
DEN,Kenyon Martin,1,27,27
GSW,Stephen Curry,1,41,15
DEN,Anthony Carter,0,34,12
DEN,Malik Allen,1,14,26
GSW,Monta Ellis,0,13,24
GSW,Stephen Curry,1,39,18
GSW,Anthony Morrow,0,48,10
DEN,Joey Graham,0,25,6
GSW,Stephen Curry,1,2,8
GSW,Anthony Randolph,0,41,9
DEN,J.R. Smith,1,21,14
GSW,Anthony Morrow,1,25,6
DEN,J.R. Smith,1,38,11
GSW,Anthony Randolph,1,25,6
GSW,Monta Ellis,0,19,12
GSW,Monta Ellis,1,25,6
DEN,Anthony Carter,1,3,18
GSW,Anthony Morrow,1,40,26
GSW,Monta Ellis,1,25,6
GSW,Monta Ellis,1,7,17
DEN,Kenyon Martin,0,25,6
GSW,C.J. Watson,0,6,23
GSW,Anthony Randolph,0,25,6
DEN,Joey Graham,1,25,6
GSW,Monta Ellis,0,25,6
DEN,J.R. Smith,0,44,25
DEN,Ty Lawson,1,49,14
GSW,Anthony Morrow,0,13,22
DEN,J.R. Smith,1,46,22
DEN,Ty Lawson,1,25,6
GSW,Devean George,0,36,28
DEN,J.R. Smith,0,23,26
GSW,Stephen Curry,1,2,13
DEN,Kenyon Martin,1,25,6
