LAC,Marcus Camby,0,25,6
SAS,Michael Finley,1,42,20
LAC,Marcus Camby,0,8,15
SAS,Tim Duncan,1,12,22
LAC,Chris Kaman,1,25,6
LAC,Cuttino Mobley,0,5,16
SAS,Michael Finley,0,7,16
LAC,Chris Kaman,1,25,6
SAS,Fabricio Oberto,0,23,12
LAC,Baron Davis,0,19,34
LAC,Chris Kaman,0,25,6
LAC,Al Thornton,1,30,10
SAS,Michael Finley,0,8,19
LAC,Al Thornton,1,10,9
SAS,Tim Duncan,1,30,6
LAC,Marcus Camby,0,25,6
LAC,Marcus Camby,1,25,6
SAS,George Hill,0,25,11
LAC,Al Thornton,1,29,8
SAS,Tim Duncan,0,25,6
LAC,Baron Davis,0,15,32
LAC,Chris Kaman,1,27,22
LAC,Baron Davis,0,25,6
LAC,Al Thornton,0,25,6
SAS,Tim Duncan,1,40,15
LAC,Marcus Camby,0,25,17
LAC,Cuttino Mobley,0,20,21
SAS,Jacque Vaughn,0,25,6
LAC,Baron Davis,1,14,19
SAS,Tim Duncan,0,16,16
SAS,Jacque Vaughn,0,17,25
LAC,Al Thornton,1,12,6
SAS,Kurt Thomas,1,39,8
LAC,Chris Kaman,1,11,13
SAS,Bruce Bowen,0,2,6
SAS,Jacque Vaughn,1,25,6
LAC,Al Thornton,0,25,6
SAS,Matt Bonner,1,5,8
LAC,Eric Gordon,0,39,28
LAC,Tim Thomas,0,25,6
SAS,Jacque Vaughn,0,25,6
SAS,Matt Bonner,1,6,7
SAS,Bruce Bowen,1,30,10
LAC,Ricky Davis,0,17,22
SAS,Jacque Vaughn,0,13,23
SAS,Ime Udoka,0,43,25
LAC,Eric Gordon,0,38,17
SAS,Jacque Vaughn,0,25,6
LAC,Mike Taylor,0,24,10
SAS,Ime Udoka,1,25,6
LAC,Tim Thomas,0,11,18
LAC,Tim Thomas,1,25,6
SAS,Matt Bonner,0,31,12
LAC,Brian Skinner,1,29,15
SAS,Matt Bonner,0,37,30
SAS,Matt Bonner,0,28,33
LAC,Tim Thomas,0,34,13
LAC,Mike Taylor,1,25,6
LAC,Cuttino Mobley,1,25,6
SAS,Blake Ahearn,0,27,32
SAS,Blake Ahearn,1,12,30
LAC,Mike Taylor,0,10,8
LAC,Baron Davis,1,40,20
SAS,George Hill,0,25,6
SAS,Bruce Bowen,0,22,18
LAC,Cuttino Mobley,0,25,11
LAC,Chris Kaman,1,11,8
SAS,Bruce Bowen,1,25,6
LAC,Al Thornton,0,35,14
SAS,George Hill,0,42,25
SAS,Tim Duncan,1,25,6
LAC,Marcus Camby,1,25,6
SAS,Tim Duncan,1,17,25
LAC,Baron Davis,0,8,6
SAS,Michael Finley,1,13,10
LAC,Cuttino Mobley,1,9,18
LAC,Cuttino Mobley,0,44,9
SAS,Tim Duncan,0,25,6
LAC,Cuttino Mobley,1,26,24
SAS,Kurt Thomas,0,36,7
SAS,Tim Duncan,0,25,6
LAC,Baron Davis,0,25,6
SAS,Michael Finley,1,17,24
LAC,Cuttino Mobley,1,38,31
LAC,Cuttino Mobley,1,17,14
SAS,Tim Duncan,1,33,22
LAC,Cuttino Mobley,1,25,6
SAS,Michael Finley,1,47,8
LAC,Cuttino Mobley,0,11,6
LAC,Cuttino Mobley,0,25,6
SAS,Kurt Thomas,0,8,9
SAS,Michael Finley,0,43,11
LAC,Baron Davis,0,42,25
SAS,Michael Finley,0,14,6
LAC,Baron Davis,0,44,8
LAC,Baron Davis,0,47,5
SAS,George Hill,0,20,31
LAC,Chris Kaman,0,25,6
SAS,Tim Duncan,1,41,18
SAS,George Hill,0,25,6
LAC,Chris Kaman,0,25,6
LAC,Al Thornton,0,25,6
LAC,Baron Davis,1,25,6
LAC,Cuttino Mobley,1,46,11
SAS,Matt Bonner,1,13,29
LAC,Baron Davis,0,45,25
SAS,Jacque Vaughn,0,39,18
LAC,Chris Kaman,0,25,6
SAS,Jacque Vaughn,0,25,6
LAC,Mike Taylor,1,15,9
LAC,Cuttino Mobley,0,25,6
LAC,Mike Taylor,1,41,13
SAS,Jacque Vaughn,1,18,26
LAC,Chris Kaman,1,32,17
LAC,Mike Taylor,1,20,11
LAC,Al Thornton,0,6,25
SAS,Tim Duncan,1,37,13
SAS,Michael Finley,1,17,31
LAC,Mike Taylor,0,22,9
LAC,Mike Taylor,0,22,9
SAS,Michael Finley,0,2,6
LAC,Eric Gordon,1,25,6
SAS,Tim Duncan,0,25,6
SAS,Tim Duncan,1,25,6
LAC,Ricky Davis,1,19,23
SAS,Michael Finley,0,25,6
LAC,Tim Thomas,0,23,12
LAC,Tim Thomas,0,25,6
LAC,Tim Thomas,0,25,6
LAC,Baron Davis,1,25,6
LAC,Baron Davis,0,9,27
SAS,Michael Finley,1,25,6
SAS,Ime Udoka,0,25,6
LAC,Ricky Davis,0,18,33
SAS,Bruce Bowen,1,25,6
LAC,Ricky Davis,1,48,7
LAC,Baron Davis,1,21,18
SAS,Michael Finley,0,44,9
LAC,Chris Kaman,0,25,6
LAC,Cuttino Mobley,0,25,6
LAC,Baron Davis,0,12,29
SAS,Michael Finley,0,22,32
LAC,Cuttino Mobley,0,30,16
LAC,Al Thornton,0,26,33
LAC,Chris Kaman,1,25,6
SAS,Matt Bonner,0,25,6
LAC,Chris Kaman,1,25,6
LAC,Cuttino Mobley,1,20,33
LAC,Cuttino Mobley,0,12,28
LAC,Baron Davis,0,5,24
