CHA,Emeka Okafor,1,25,11
CHA,Jason Richardson,0,19,12
CHA,Gerald Wallace,1,25,6
MIL,Desmond Mason,0,25,13
MIL,Yi Jianlian,1,5,9
MIL,Michael Redd,1,25,6
CHA,Emeka Okafor,0,15,10
MIL,Mo Williams,1,35,20
CHA,Raymond Felton,0,25,6
MIL,Michael Redd,0,10,28
CHA,Emeka Okafor,1,25,6
MIL,Andrew Bogut,0,16,9
MIL,Mo Williams,0,6,24
CHA,Gerald Wallace,1,25,6
MIL,Yi Jianlian,0,14,24
MIL,Andrew Bogut,0,25,6
CHA,Matt Carroll,1,27,16
MIL,Yi Jianlian,0,35,20
CHA,Raymond Felton,1,37,28
MIL,Desmond Mason,0,35,20
MIL,Mo Williams,0,40,16
MIL,Mo Williams,1,36,21
CHA,Gerald Wallace,1,25,6
MIL,Michael Redd,0,34,22
CHA,Raymond Felton,0,32,25
CHA,Matt Carroll,0,24,14
MIL,Desmond Mason,1,25,6
CHA,Emeka Okafor,0,25,6
CHA,Gerald Wallace,1,25,6
CHA,Walter Herrmann,0,40,20
MIL,Michael Redd,1,20,19
MIL,Michael Redd,0,25,6
MIL,Mo Williams,0,40,13
CHA,Gerald Wallace,1,25,6
CHA,Gerald Wallace,1,25,6
MIL,Mo Williams,0,25,6
MIL,Charlie Villanueva,0,25,6
MIL,Dan Gadzuric,1,25,6
CHA,Ryan Hollins,0,25,6
CHA,Walter Herrmann,0,40,9
CHA,Jared Dudley,0,14,21
MIL,Mo Williams,1,17,18
CHA,Walter Herrmann,0,22,31
MIL,Bobby Simmons,0,22,14
MIL,Bobby Simmons,0,7,28
MIL,Charlie Villanueva,1,25,6
CHA,Jeff McInnis,1,13,22
MIL,Dan Gadzuric,1,30,11
CHA,Jason Richardson,0,28,17
CHA,Raymond Felton,0,6,17
MIL,Royal Ivey,1,25,6
CHA,Jason Richardson,1,4,22
MIL,Bobby Simmons,1,1,8
CHA,Raymond Felton,1,25,6
MIL,Bobby Simmons,1,18,14
CHA,Jason Richardson,1,25,6
MIL,Charlie Bell,0,36,30
CHA,Emeka Okafor,1,25,11
MIL,Andrew Bogut,1,25,6
CHA,Jason Richardson,0,47,18
MIL,Charlie Villanueva,0,3,21
CHA,Gerald Wallace,0,25,6
CHA,Emeka Okafor,1,25,6
MIL,Charlie Villanueva,1,26,13
CHA,Jason Richardson,1,25,6
MIL,Charlie Villanueva,0,37,13
MIL,Mo Williams,1,25,6
CHA,Matt Carroll,1,13,23
MIL,Bobby Simmons,0,39,27
CHA,Raymond Felton,0,16,31
CHA,Gerald Wallace,0,33,31
CHA,Jason Richardson,0,25,6
CHA,Jason Richardson,0,25,6
MIL,Mo Williams,1,32,8
CHA,Jason Richardson,0,25,6
CHA,Emeka Okafor,0,25,6
MIL,Michael Redd,1,13,9
CHA,Primoz Brezec,1,40,19
MIL,Michael Redd,1,39,17
MIL,Michael Redd,1,25,6
CHA,Gerald Wallace,0,49,9
MIL,Michael Redd,1,25,6
CHA,Jason Richardson,0,25,6
MIL,Desmond Mason,0,25,6
CHA,Jason Richardson,0,25,6
CHA,Gerald Wallace,0,25,6
CHA,Jason Richardson,1,25,6
MIL,Michael Redd,1,25,6
MIL,Charlie Bell,0,25,6
MIL,Desmond Mason,0,25,21
MIL,Yi Jianlian,0,6,9
CHA,Raymond Felton,1,25,6
MIL,Mo Williams,1,18,24
CHA,Gerald Wallace,0,26,26
CHA,Gerald Wallace,1,25,6
MIL,Michael Redd,0,17,23
CHA,Emeka Okafor,1,24,11
CHA,Raymond Felton,0,25,6
MIL,Andrew Bogut,1,25,6
CHA,Emeka Okafor,1,23,10
MIL,Andrew Bogut,1,31,9
MIL,Yi Jianlian,0,25,6
MIL,Andrew Bogut,0,25,6
MIL,Yi Jianlian,0,15,11
MIL,Andrew Bogut,0,25,6
CHA,Gerald Wallace,1,21,15
MIL,Mo Williams,0,16,22
MIL,Andrew Bogut,0,25,6
CHA,Jason Richardson,0,25,6
CHA,Jason Richardson,0,2,7
MIL,Michael Redd,0,25,6
CHA,Raymond Felton,0,39,27
MIL,Mo Williams,0,13,30
CHA,Raymond Felton,1,25,6
MIL,Charlie Villanueva,1,15,30
CHA,Gerald Wallace,1,25,6
MIL,Charlie Villanueva,1,25,11
CHA,Jeff McInnis,0,10,38
MIL,Charlie Villanueva,0,40,7
CHA,Raymond Felton,1,10,28
MIL,Desmond Mason,1,25,6
MIL,Michael Redd,0,25,6
MIL,Andrew Bogut,1,25,6
CHA,Emeka Okafor,0,25,6
MIL,Andrew Bogut,1,24,11
CHA,Matt Carroll,0,47,10
CHA,Raymond Felton,1,48,8
MIL,Bobby Simmons,0,44,24
MIL,Mo Williams,1,28,23
MIL,Royal Ivey,0,40,15
MIL,Mo Williams,0,16,22
CHA,Walter Herrmann,1,17,26
MIL,Charlie Villanueva,0,25,6
CHA,Jason Richardson,1,25,6
CHA,Ryan Hollins,1,25,6
MIL,Desmond Mason,1,26,14
CHA,Walter Herrmann,0,1,10
CHA,Jason Richardson,0,8,20
MIL,Michael Redd,0,25,6
MIL,Desmond Mason,0,25,6
CHA,Jason Richardson,1,2,8
MIL,Charlie Villanueva,1,6,26
CHA,Primoz Brezec,0,35,22
CHA,Emeka Okafor,1,25,6
MIL,Michael Redd,1,41,15
CHA,Primoz Brezec,0,39,9
MIL,Charlie Bell,1,48,14
CHA,Jason Richardson,1,25,6
MIL,Michael Redd,0,26,13
MIL,Desmond Mason,1,28,14
MIL,Andrew Bogut,0,37,9
CHA,Gerald Wallace,1,25,6
MIL,Charlie Bell,1,11,29
MIL,Charlie Bell,0,25,6
CHA,Jason Richardson,1,2,9
MIL,Desmond Mason,1,33,22
MIL,Mo Williams,1,33,24
MIL,Desmond Mason,1,31,14
CHA,Raymond Felton,0,25,6
CHA,Gerald Wallace,0,22,12
MIL,Mo Williams,1,25,6
MIL,Mo Williams,0,18,24
MIL,Mo Williams,1,25,6
