CHA,Boris Diaw,0,8,26
NJN,Chris Douglas-Roberts,0,25,6
CHA,D.J. Augustin,0,41,7
NJN,Chris Douglas-Roberts,0,25,6
CHA,Boris Diaw,1,27,25
NJN,Brook Lopez,0,30,17
CHA,D.J. Augustin,0,2,6
NJN,Brook Lopez,1,25,6
CHA,Raymond Felton,0,12,7
CHA,Emeka Okafor,1,25,6
NJN,Vince Carter,0,25,6
CHA,Raymond Felton,0,25,6
CHA,Gerald Wallace,0,25,6
CHA,Raymond Felton,1,44,6
NJN,Devin Harris,1,25,6
CHA,Emeka Okafor,0,25,6
NJN,Devin Harris,1,25,6
NJN,Ryan Anderson,0,46,11
NJN,Vince Carter,0,22,31
NJN,Vince Carter,0,25,6
CHA,Emeka Okafor,0,15,12
CHA,Boris Diaw,0,25,6
NJN,Chris Douglas-Roberts,0,2,5
NJN,Brook Lopez,0,25,6
NJN,Brook Lopez,0,25,6
NJN,Brook Lopez,0,25,6
NJN,Brook Lopez,1,25,6
CHA,Boris Diaw,1,7,18
NJN,Vince Carter,0,16,29
CHA,Boris Diaw,1,25,6
NJN,Brook Lopez,0,37,16
CHA,Emeka Okafor,0,25,6
NJN,Yi Jianlian,0,8,25
CHA,Gerald Wallace,0,25,6
NJN,Vince Carter,0,25,6
CHA,Dontell Jefferson,1,25,6
NJN,Jarvis Hayes,0,41,15
NJN,Bobby Simmons,1,25,6
CHA,Vladimir Radmanovic,1,16,22
CHA,Sean May,1,44,8
NJN,Jarvis Hayes,1,25,6
NJN,Vince Carter,1,40,18
CHA,Dontell Jefferson,1,25,6
CHA,DeSagana Diop,0,25,6
CHA,Sean May,1,24,18
NJN,Bobby Simmons,0,43,23
NJN,Yi Jianlian,0,13,28
CHA,Dontell Jefferson,1,25,6
NJN,Bobby Simmons,1,45,11
NJN,Josh Boone,0,25,6
CHA,DeSagana Diop,0,37,7
NJN,Jarvis Hayes,1,32,24
CHA,Vladimir Radmanovic,0,12,6
CHA,Raymond Felton,1,25,6
CHA,Raymond Felton,0,9,11
NJN,Bobby Simmons,0,2,13
NJN,Josh Boone,1,25,6
CHA,Raymond Felton,1,25,6
NJN,Ryan Anderson,0,25,6
CHA,Vladimir Radmanovic,0,30,31
NJN,Bobby Simmons,1,37,29
CHA,Juwan Howard,0,23,25
CHA,Vladimir Radmanovic,0,20,14
NJN,Devin Harris,0,25,6
NJN,Brook Lopez,1,25,6
CHA,Raymond Felton,1,25,6
CHA,Raymond Felton,0,23,26
NJN,Devin Harris,0,25,6
CHA,Raymond Felton,1,25,6
NJN,Brook Lopez,1,25,6
CHA,Raymond Felton,1,36,10
NJN,Ryan Anderson,1,10,26
NJN,Chris Douglas-Roberts,0,25,6
NJN,Brook Lopez,1,25,6
CHA,Vladimir Radmanovic,1,25,6
CHA,Raymond Felton,0,23,15
CHA,DeSagana Diop,1,25,6
NJN,Vince Carter,0,17,32
NJN,Brook Lopez,0,14,9
NJN,Brook Lopez,1,25,6
CHA,Gerald Wallace,0,26,10
NJN,Ryan Anderson,0,25,6
CHA,Gerald Wallace,1,41,10
NJN,Vince Carter,1,9,6
CHA,D.J. Augustin,1,25,6
CHA,Emeka Okafor,1,25,6
NJN,Devin Harris,1,25,6
CHA,Raymond Felton,1,38,18
NJN,Vince Carter,1,33,29
NJN,Brook Lopez,1,25,6
CHA,Boris Diaw,1,25,6
NJN,Ryan Anderson,1,33,30
CHA,Gerald Wallace,1,25,6
NJN,Vince Carter,0,24,31
CHA,Boris Diaw,1,25,6
NJN,Ryan Anderson,0,48,8
CHA,Boris Diaw,0,42,16
NJN,Devin Harris,0,21,19
NJN,Brook Lopez,0,25,6
CHA,Gerald Wallace,1,25,6
NJN,Vince Carter,0,10,28
CHA,Boris Diaw,0,9,9
CHA,Gerald Wallace,0,17,27
NJN,Vince Carter,0,33,27
CHA,Boris Diaw,0,25,13
CHA,Emeka Okafor,1,25,6
CHA,Raymond Felton,1,26,20
NJN,Devin Harris,1,25,6
CHA,Boris Diaw,0,25,6
CHA,Raymond Felton,0,39,21
NJN,Vince Carter,0,13,29
NJN,Jarvis Hayes,0,33,17
CHA,D.J. Augustin,1,10,8
NJN,Yi Jianlian,0,25,15
CHA,Sean May,1,27,25
NJN,Yi Jianlian,0,25,6
CHA,DeSagana Diop,1,34,9
NJN,Yi Jianlian,0,6,6
CHA,Sean May,0,42,18
NJN,Jarvis Hayes,1,13,16
CHA,D.J. Augustin,0,25,6
NJN,Josh Boone,0,25,22
CHA,Sean May,0,39,7
NJN,Chris Douglas-Roberts,0,25,6
NJN,Jarvis Hayes,0,42,11
NJN,Chris Douglas-Roberts,1,25,6
CHA,Dontell Jefferson,0,25,6
NJN,Chris Douglas-Roberts,1,25,6
CHA,D.J. Augustin,0,25,6
NJN,Bobby Simmons,1,47,10
CHA,Vladimir Radmanovic,0,32,31
CHA,Vladimir Radmanovic,0,25,6
NJN,Brook Lopez,0,23,27
CHA,D.J. Augustin,1,25,6
NJN,Vince Carter,1,8,26
CHA,Sean May,0,25,6
NJN,Jarvis Hayes,1,1,4
NJN,Vince Carter,1,11,14
CHA,Sean May,1,36,17
NJN,Bobby Simmons,0,2,9
CHA,Dontell Jefferson,0,32,6
CHA,Vladimir Radmanovic,0,38,26
NJN,Jarvis Hayes,1,10,25
CHA,Sean May,0,25,29
NJN,Jarvis Hayes,1,8,27
CHA,Dontell Jefferson,0,38,27
NJN,Chris Douglas-Roberts,0,44,20
CHA,Vladimir Radmanovic,0,44,20
