POR,LaMarcus Aldridge,0,32,15
HOU,Tracy McGrady,0,25,6
POR,Brandon Roy,0,15,21
HOU,Yao Ming,1,14,10
POR,Martell Webster,1,24,29
HOU,Yao Ming,1,30,15
POR,Joel Przybilla,1,24,18
HOU,Rafer Alston,0,9,25
POR,Martell Webster,0,40,21
HOU,Tracy McGrady,0,21,31
HOU,Rafer Alston,1,25,15
POR,LaMarcus Aldridge,0,14,17
HOU,Yao Ming,0,17,13
POR,Brandon Roy,0,37,28
HOU,Tracy McGrady,1,30,12
HOU,Tracy McGrady,1,25,6
HOU,Rafer Alston,0,28,17
POR,Martell Webster,0,5,22
POR,Brandon Roy,0,34,22
HOU,Yao Ming,1,25,6
HOU,Tracy McGrady,1,7,21
POR,LaMarcus Aldridge,0,32,16
HOU,Tracy McGrady,1,20,30
POR,James Jones,0,15,7
POR,Joel Przybilla,1,25,6
HOU,Tracy McGrady,0,20,31
HOU,Yao Ming,0,34,13
POR,LaMarcus Aldridge,0,41,20
HOU,Rafer Alston,0,25,6
POR,Brandon Roy,0,43,6
POR,James Jones,0,15,17
HOU,Tracy McGrady,0,33,24
POR,Brandon Roy,0,44,22
HOU,Shane Battier,0,1,8
HOU,Shane Battier,0,2,8
POR,Channing Frye,0,39,23
HOU,Mike James,1,2,18
POR,Steve Blake,1,11,11
HOU,Mike James,0,45,16
HOU,Yao Ming,1,36,10
POR,Steve Blake,1,16,21
HOU,Yao Ming,1,25,6
POR,Joel Przybilla,0,24,31
HOU,Yao Ming,1,16,9
POR,Travis Outlaw,0,17,17
HOU,Mike James,1,23,31
POR,Taurean Green,0,7,20
HOU,Bonzi Wells,0,16,21
HOU,Luis Scola,1,18,12
POR,Martell Webster,0,7,13
HOU,Luis Scola,0,25,6
HOU,Bonzi Wells,1,25,6
HOU,Mike James,0,40,27
POR,Jarrett Jack,0,16,25
HOU,Luther Head,0,40,28
POR,Martell Webster,1,8,25
HOU,Bonzi Wells,0,49,13
HOU,Luis Scola,0,17,24
POR,Martell Webster,0,44,19
HOU,Mike James,0,25,6
POR,Martell Webster,1,20,12
HOU,Luis Scola,0,25,6
HOU,Luis Scola,0,25,6
HOU,Luis Scola,1,25,6
POR,Martell Webster,0,25,12
POR,Brandon Roy,1,25,6
HOU,Bonzi Wells,0,7,16
HOU,Tracy McGrady,1,8,19
HOU,Tracy McGrady,1,25,27
POR,LaMarcus Aldridge,0,34,24
HOU,Tracy McGrady,0,25,6
POR,Jarrett Jack,0,18,12
POR,LaMarcus Aldridge,0,25,6
HOU,Tracy McGrady,1,18,12
POR,Travis Outlaw,0,25,6
POR,LaMarcus Aldridge,1,25,6
HOU,Bonzi Wells,0,25,6
HOU,Bonzi Wells,1,25,6
POR,Martell Webster,1,5,6
HOU,Tracy McGrady,0,25,6
HOU,Yao Ming,0,35,7
HOU,Rafer Alston,1,4,8
POR,Joel Przybilla,0,22,12
HOU,Tracy McGrady,0,21,24
POR,Brandon Roy,1,21,24
HOU,Yao Ming,0,42,19
HOU,Bonzi Wells,0,25,6
HOU,Shane Battier,0,2,7
POR,Channing Frye,1,25,6
HOU,Yao Ming,0,14,7
POR,LaMarcus Aldridge,1,27,13
HOU,Rafer Alston,0,14,29
HOU,Yao Ming,0,28,13
POR,LaMarcus Aldridge,0,34,14
HOU,Tracy McGrady,0,36,22
POR,Channing Frye,0,25,6
HOU,Chuck Hayes,1,25,6
POR,Brandon Roy,1,37,20
HOU,Tracy McGrady,0,25,6
HOU,Yao Ming,1,25,6
POR,LaMarcus Aldridge,1,9,6
HOU,Chuck Hayes,1,25,6
POR,Brandon Roy,1,31,22
HOU,Rafer Alston,1,23,14
POR,Martell Webster,1,7,23
POR,Martell Webster,0,48,15
HOU,Yao Ming,0,25,6
POR,Channing Frye,0,4,7
POR,Brandon Roy,1,27,21
HOU,Luis Scola,1,25,6
POR,Brandon Roy,0,35,20
HOU,Tracy McGrady,0,13,10
HOU,Rafer Alston,1,37,22
HOU,Tracy McGrady,0,25,6
POR,Martell Webster,0,17,22
POR,Travis Outlaw,0,12,24
HOU,Shane Battier,1,22,11
POR,Brandon Roy,0,23,32
HOU,Tracy McGrady,0,30,20
HOU,Rafer Alston,0,20,11
HOU,Luis Scola,1,25,6
POR,Travis Outlaw,0,23,16
HOU,Yao Ming,0,12,12
POR,Jarrett Jack,0,10,19
HOU,Luis Scola,0,14,21
HOU,Mike James,0,34,9
POR,James Jones,0,2,12
POR,Brandon Roy,0,36,19
HOU,Luis Scola,0,24,47
POR,Brandon Roy,1,19,15
HOU,Mike James,1,8,20
POR,Travis Outlaw,0,41,14
HOU,Mike James,0,33,11
HOU,Bonzi Wells,1,25,6
POR,Jarrett Jack,1,26,27
POR,James Jones,0,37,24
HOU,Yao Ming,0,29,11
HOU,Yao Ming,1,29,10
POR,Jarrett Jack,0,18,24
HOU,Mike James,0,25,6
POR,Martell Webster,0,1,8
POR,LaMarcus Aldridge,0,25,6
HOU,Mike James,0,18,30
POR,Travis Outlaw,1,13,8
HOU,Tracy McGrady,0,34,9
HOU,Shane Battier,0,25,6
POR,LaMarcus Aldridge,0,25,6
HOU,Mike James,1,15,21
POR,Brandon Roy,1,16,20
HOU,Mike James,1,8,24
POR,Brandon Roy,1,26,27
HOU,Mike James,0,44,24
POR,Travis Outlaw,1,10,23
HOU,Tracy McGrady,0,7,17
HOU,Mike James,0,4,18
POR,LaMarcus Aldridge,1,34,13
POR,LaMarcus Aldridge,1,35,17
HOU,Shane Battier,1,1,4
POR,LaMarcus Aldridge,1,11,7
HOU,Shane Battier,0,12,29
POR,Brandon Roy,1,25,6
HOU,Tracy McGrady,1,13,29
POR,LaMarcus Aldridge,1,36,20
HOU,Tracy McGrady,0,49,5
POR,Brandon Roy,0,38,19
POR,Channing Frye,1,25,6
POR,Steve Blake,1,25,6
