PHX,Shawn Marion,0,39,7
POR,Brandon Roy,0,25,6
POR,Ime Udoka,1,38,15
PHX,Boris Diaw,0,25,6
POR,Zach Randolph,0,23,10
POR,Jarrett Jack,1,45,21
PHX,Amare Stoudemire,1,25,6
POR,Zach Randolph,0,9,18
PHX,Shawn Marion,0,26,12
POR,Ime Udoka,0,13,19
PHX,Raja Bell,1,48,14
POR,Joel Przybilla,1,25,6
PHX,Boris Diaw,0,31,12
PHX,Shawn Marion,0,37,11
PHX,Boris Diaw,1,48,8
POR,Zach Randolph,1,24,13
PHX,Amare Stoudemire,1,25,6
POR,Brandon Roy,1,10,28
PHX,Amare Stoudemire,0,14,23
POR,Brandon Roy,0,30,12
PHX,Steve Nash,0,2,9
PHX,Boris Diaw,1,25,6
POR,Zach Randolph,1,25,6
PHX,Raja Bell,0,39,21
POR,Ime Udoka,0,1,8
POR,Jarrett Jack,1,13,30
POR,LaMarcus Aldridge,0,25,21
PHX,Amare Stoudemire,1,25,6
POR,Jarrett Jack,0,20,27
POR,Brandon Roy,0,36,20
PHX,Amare Stoudemire,0,21,15
PHX,Amare Stoudemire,0,25,6
POR,Sergio Rodriguez,1,32,14
PHX,Leandro Barbosa,1,36,11
POR,Zach Randolph,1,28,13
PHX,James Jones,1,14,30
POR,Sergio Rodriguez,1,39,20
PHX,Amare Stoudemire,0,34,20
POR,LaMarcus Aldridge,1,37,7
PHX,James Jones,0,16,24
POR,Zach Randolph,0,30,12
POR,Zach Randolph,1,21,32
POR,Jamaal Magloire,0,20,10
POR,Sergio Rodriguez,0,25,6
POR,Jamaal Magloire,0,25,6
POR,Juan Dixon,0,39,13
PHX,Leandro Barbosa,0,25,6
PHX,Shawn Marion,0,25,6
POR,Jamaal Magloire,1,25,14
PHX,Leandro Barbosa,1,25,6
POR,Sergio Rodriguez,1,38,22
PHX,Boris Diaw,0,37,19
POR,Brandon Roy,1,25,6
PHX,Boris Diaw,1,35,20
PHX,Raja Bell,0,42,12
POR,Juan Dixon,0,7,24
PHX,Raja Bell,1,48,7
POR,Sergio Rodriguez,0,2,10
POR,Jarrett Jack,1,25,6
PHX,James Jones,1,5,22
POR,Jarrett Jack,0,14,22
PHX,Boris Diaw,1,25,6
POR,Zach Randolph,1,25,16
PHX,Raja Bell,1,2,16
POR,Ime Udoka,0,38,15
POR,Brandon Roy,0,5,8
PHX,Steve Nash,1,25,6
POR,Jarrett Jack,0,43,23
PHX,Amare Stoudemire,1,25,6
POR,Zach Randolph,0,31,9
POR,Brandon Roy,0,25,6
POR,Raef LaFrentz,0,25,6
POR,Zach Randolph,1,19,10
POR,Brandon Roy,1,1,11
PHX,Leandro Barbosa,1,4,8
POR,Zach Randolph,1,8,8
PHX,Shawn Marion,0,48,8
POR,Zach Randolph,1,37,6
PHX,Steve Nash,0,25,6
PHX,Leandro Barbosa,1,25,6
PHX,Amare Stoudemire,0,25,6
POR,Brandon Roy,0,8,24
PHX,Boris Diaw,1,32,23
POR,Jarrett Jack,0,48,7
PHX,Raja Bell,0,44,22
PHX,Shawn Marion,0,23,22
POR,Zach Randolph,0,15,24
POR,Ime Udoka,0,32,11
PHX,Boris Diaw,1,8,11
POR,Zach Randolph,1,21,15
POR,Jarrett Jack,0,25,6
POR,Ime Udoka,0,48,8
POR,Zach Randolph,1,25,6
PHX,Steve Nash,1,15,20
POR,Brandon Roy,1,48,7
PHX,Raja Bell,0,25,6
POR,Jarrett Jack,0,11,18
POR,Zach Randolph,0,25,6
PHX,Amare Stoudemire,0,8,14
POR,Zach Randolph,0,19,15
PHX,Shawn Marion,1,25,6
POR,Ime Udoka,1,11,28
PHX,Shawn Marion,1,35,9
PHX,Amare Stoudemire,1,25,6
POR,Zach Randolph,1,23,15
PHX,Amare Stoudemire,1,21,11
POR,Martell Webster,0,43,9
POR,Sergio Rodriguez,0,26,30
PHX,Leandro Barbosa,1,25,6
POR,Zach Randolph,0,24,12
PHX,Steve Nash,0,16,20
POR,Sergio Rodriguez,1,10,27
PHX,James Jones,1,49,6
POR,Brandon Roy,1,35,15
PHX,Leandro Barbosa,1,25,6
POR,LaMarcus Aldridge,1,32,22
PHX,Steve Nash,0,11,28
PHX,Leandro Barbosa,0,25,6
POR,Zach Randolph,0,29,14
POR,Sergio Rodriguez,0,8,18
POR,LaMarcus Aldridge,1,23,14
PHX,Raja Bell,1,1,9
POR,Brandon Roy,0,23,23
POR,Sergio Rodriguez,0,25,14
PHX,Boris Diaw,1,35,23
POR,Sergio Rodriguez,0,9,26
PHX,Raja Bell,0,4,19
POR,Ime Udoka,0,4,22
POR,Sergio Rodriguez,0,25,6
PHX,Leandro Barbosa,0,25,6
POR,Zach Randolph,1,26,24
PHX,Boris Diaw,0,15,10
POR,Jarrett Jack,1,23,16
PHX,Raja Bell,0,31,19
POR,Zach Randolph,0,10,10
POR,Zach Randolph,1,25,6
PHX,Boris Diaw,1,35,21
POR,Zach Randolph,1,15,24
PHX,Raja Bell,0,35,21
POR,LaMarcus Aldridge,1,25,6
PHX,Amare Stoudemire,1,25,6
POR,Jarrett Jack,0,1,10
PHX,Leandro Barbosa,1,25,6
POR,Ime Udoka,1,31,31
PHX,Leandro Barbosa,0,12,29
POR,Ime Udoka,1,25,6
PHX,Boris Diaw,1,10,8
POR,Brandon Roy,0,29,12
POR,Ime Udoka,0,25,6
POR,Zach Randolph,1,25,6
PHX,Amare Stoudemire,1,25,6
POR,Brandon Roy,1,25,6
PHX,Leandro Barbosa,0,49,8
PHX,Shawn Marion,0,3,18
POR,Zach Randolph,1,40,14
PHX,Steve Nash,1,41,18
PHX,Steve Nash,1,22,23
POR,Brandon Roy,1,36,15
PHX,Leandro Barbosa,1,19,14
POR,Zach Randolph,0,30,14
POR,Zach Randolph,1,25,6
POR,Brandon Roy,1,25,6
