SAC,Francisco Garcia,0,18,21
SAC,Jason Thompson,1,25,6
SAC,Jason Thompson,0,9,11
HOU,Ron Artest,1,23,6
SAC,Francisco Garcia,0,10,6
HOU,Ron Artest,0,25,6
HOU,Yao Ming,1,25,6
SAC,Spencer Hawes,1,13,8
HOU,Yao Ming,1,26,9
HOU,Yao Ming,0,13,8
HOU,Luis Scola,0,25,6
HOU,Shane Battier,0,25,6
SAC,Beno Udrih,0,32,24
HOU,Ron Artest,1,34,22
SAC,Andres Nocioni,0,12,28
HOU,Yao Ming,1,25,6
SAC,Beno Udrih,0,28,7
SAC,Jason Thompson,0,25,6
HOU,Ron Artest,1,8,24
SAC,Andres Nocioni,1,34,30
HOU,Luis Scola,1,17,24
SAC,Beno Udrih,1,26,22
SAC,Spencer Hawes,1,24,24
HOU,Yao Ming,1,27,8
HOU,Aaron Brooks,1,30,31
SAC,Andres Nocioni,0,37,10
HOU,Aaron Brooks,0,19,32
HOU,Aaron Brooks,1,25,10
SAC,Francisco Garcia,0,28,8
HOU,Shane Battier,0,46,22
HOU,Yao Ming,1,27,6
HOU,Von Wafer,1,23,7
SAC,Bobby Jackson,0,24,31
HOU,Carl Landry,1,25,6
SAC,Andres Nocioni,0,42,7
SAC,Spencer Hawes,0,28,13
HOU,Yao Ming,1,30,12
HOU,Kyle Lowry,1,19,6
SAC,Spencer Hawes,0,38,20
HOU,Carl Landry,1,25,6
SAC,Jason Thompson,0,25,6
SAC,Donte Greene,0,40,19
SAC,Francisco Garcia,1,44,22
HOU,Von Wafer,1,14,30
SAC,Andres Nocioni,1,38,28
SAC,Bobby Jackson,1,30,31
SAC,Francisco Garcia,0,25,6
HOU,Kyle Lowry,0,22,11
HOU,Carl Landry,1,35,7
SAC,Francisco Garcia,0,14,29
HOU,Von Wafer,1,20,25
SAC,Donte Greene,0,5,21
HOU,Ron Artest,1,11,20
SAC,Beno Udrih,1,21,19
SAC,Andres Nocioni,1,22,7
HOU,Von Wafer,1,13,19
SAC,Beno Udrih,0,21,9
SAC,Spencer Hawes,1,23,8
HOU,Von Wafer,0,4,19
HOU,Kyle Lowry,1,25,6
HOU,Luis Scola,0,23,5
HOU,Ron Artest,0,42,17
HOU,Von Wafer,1,25,6
SAC,Beno Udrih,1,25,6
SAC,Rashad McCants,0,42,25
HOU,Ron Artest,0,38,23
HOU,Luis Scola,1,25,6
SAC,Donte Greene,0,41,9
SAC,Rashad McCants,1,45,20
HOU,Brian Cook,1,34,20
HOU,Brian Cook,1,16,30
SAC,Rashad McCants,0,12,28
