NYK,David Lee,1,17,26
DAL,Shawn Marion,0,31,15
NYK,Danilo Gallinari,0,35,25
DAL,Shawn Marion,0,28,16
NYK,Wilson Chandler,1,25,6
DAL,Shawn Marion,0,25,6
NYK,Tracy McGrady,1,33,32
NYK,David Lee,0,18,11
DAL,Jason Kidd,1,9,25
NYK,Wilson Chandler,0,23,31
DAL,Rodrigue Beaubois,0,30,30
NYK,David Lee,1,19,10
DAL,Jason Kidd,0,25,6
NYK,Tracy McGrady,1,28,26
DAL,Jason Kidd,0,25,6
DAL,Shawn Marion,1,25,6
NYK,Toney Douglas,0,8,13
DAL,Shawn Marion,0,25,6
DAL,Dirk Nowitzki,1,9,13
NYK,David Lee,1,25,6
DAL,Rodrigue Beaubois,0,25,6
NYK,Tracy McGrady,1,42,25
DAL,Rodrigue Beaubois,1,21,12
NYK,Wilson Chandler,1,25,6
DAL,Dirk Nowitzki,0,25,6
NYK,Tracy McGrady,0,43,24
DAL,Shawn Marion,0,25,6
NYK,Tracy McGrady,1,21,25
DAL,Jason Kidd,1,33,29
NYK,Wilson Chandler,0,5,21
NYK,Toney Douglas,1,39,26
DAL,Dirk Nowitzki,0,25,6
DAL,Jason Kidd,0,34,30
DAL,Dirk Nowitzki,0,30,43
NYK,Al Harrington,1,49,9
DAL,Eduardo Najera,0,10,27
NYK,Al Harrington,0,5,17
NYK,Wilson Chandler,1,38,11
DAL,Jose Juan Barea,1,14,20
NYK,Eddie House,0,21,31
NYK,Bill Walker,1,22,31
DAL,Jason Kidd,1,34,29
NYK,Eddie House,0,42,25
NYK,Al Harrington,0,39,15
DAL,Jose Juan Barea,1,11,14
NYK,David Lee,0,23,13
NYK,Al Harrington,1,25,6
NYK,David Lee,0,23,18
DAL,Jose Juan Barea,0,25,6
DAL,Shawn Marion,0,25,6
DAL,Jose Juan Barea,0,49,10
NYK,Bill Walker,1,21,15
NYK,Bill Walker,1,30,11
DAL,Dirk Nowitzki,0,21,22
NYK,Wilson Chandler,0,25,6
NYK,Danilo Gallinari,0,46,10
DAL,Dirk Nowitzki,0,25,6
NYK,Wilson Chandler,1,25,6
DAL,Matt Carroll,0,6,24
NYK,Al Harrington,0,34,30
DAL,Eduardo Najera,0,6,26
DAL,Matt Carroll,1,37,8
NYK,Bill Walker,1,18,32
NYK,Wilson Chandler,0,21,32
DAL,Rodrigue Beaubois,1,25,6
NYK,Bill Walker,0,38,29
NYK,Wilson Chandler,1,25,6
DAL,Rodrigue Beaubois,1,21,14
NYK,Wilson Chandler,0,21,14
DAL,DeShawn Stevenson,0,49,13
DAL,Rodrigue Beaubois,1,8,25
NYK,Bill Walker,1,33,32
DAL,Rodrigue Beaubois,1,21,11
NYK,Bill Walker,1,40,31
NYK,Toney Douglas,1,19,17
DAL,Matt Carroll,0,11,19
NYK,Eddie House,1,47,11
DAL,Rodrigue Beaubois,0,7,26
NYK,Chris Duhon,1,40,29
DAL,Jose Juan Barea,1,1,14
