IND,Jarrett Jack,1,16,5
MIL,Francisco Elson,0,30,11
IND,Danny Granger,0,47,18
MIL,Richard Jefferson,1,25,6
IND,Jarrett Jack,1,12,17
MIL,Charlie Villanueva,0,40,16
IND,Danny Granger,0,15,11
IND,Jarrett Jack,0,13,5
MIL,Francisco Elson,1,25,6
IND,Roy Hibbert,1,25,6
IND,T.J. Ford,0,25,6
IND,Roy Hibbert,1,25,6
MIL,Luc Richard Mbah a Moute,0,25,6
MIL,Richard Jefferson,1,48,14
IND,Troy Murphy,1,33,9
MIL,Richard Jefferson,0,16,22
IND,T.J. Ford,1,25,6
MIL,Richard Jefferson,1,14,30
MIL,Malik Allen,1,13,20
IND,Danny Granger,0,19,9
IND,Troy Murphy,1,45,24
MIL,Richard Jefferson,1,39,18
IND,Troy Murphy,1,12,29
MIL,Charlie Bell,1,21,23
IND,Danny Granger,0,38,28
IND,Danny Granger,0,25,6
MIL,Ramon Sessions,0,41,19
IND,Rasho Nesterovic,0,25,6
MIL,Charlie Bell,1,44,9
MIL,Charlie Villanueva,0,38,29
IND,Maceo Baston,1,33,20
MIL,Charlie Bell,1,21,23
MIL,Dan Gadzuric,0,25,6
MIL,Dan Gadzuric,1,17,22
MIL,Charlie Villanueva,0,22,13
MIL,Dan Gadzuric,0,25,6
MIL,Charlie Bell,1,46,21
IND,Travis Diener,0,1,6
MIL,Charlie Villanueva,1,25,6
IND,Rasho Nesterovic,0,38,23
IND,Jarrett Jack,1,44,14
MIL,Charlie Villanueva,0,21,24
IND,Danny Granger,0,43,26
MIL,Charlie Villanueva,1,33,6
IND,Brandon Rush,0,9,9
IND,Brandon Rush,1,25,6
IND,Danny Granger,1,25,6
MIL,Francisco Elson,1,25,6
IND,Troy Murphy,1,25,6
MIL,Luc Richard Mbah a Moute,0,30,22
IND,Troy Murphy,1,2,11
MIL,Francisco Elson,1,25,6
IND,Jarrett Jack,0,11,5
MIL,Charlie Bell,1,41,5
IND,T.J. Ford,1,15,10
IND,Danny Granger,0,25,6
MIL,Charlie Bell,1,25,6
IND,Jarrett Jack,1,1,8
MIL,Richard Jefferson,0,43,16
IND,Danny Granger,0,25,6
