NJN,Richard Jefferson,0,37,21
DET,Tayshaun Prince,0,14,11
NJN,Vince Carter,0,3,23
NJN,Vince Carter,1,22,23
DET,Chris Webber,0,41,14
NJN,Jason Kidd,1,43,24
DET,Chris Webber,1,15,7
NJN,Vince Carter,1,19,23
DET,Ronald Murray,0,38,6
NJN,Mikki Moore,1,9,11
NJN,Jason Kidd,1,25,6
DET,Chauncey Billups,0,49,11
NJN,Vince Carter,0,22,17
DET,Chris Webber,0,25,6
DET,Rasheed Wallace,1,24,32
DET,Rasheed Wallace,1,12,10
NJN,Vince Carter,0,7,11
DET,Chauncey Billups,1,42,5
NJN,Vince Carter,0,35,21
DET,Chauncey Billups,1,38,16
DET,Tayshaun Prince,1,25,6
NJN,Mikki Moore,0,16,19
NJN,Mikki Moore,0,13,20
NJN,Jason Kidd,1,25,6
DET,Chauncey Billups,1,15,24
NJN,Mikki Moore,0,19,6
NJN,Richard Jefferson,0,40,27
NJN,Richard Jefferson,1,25,6
DET,Tayshaun Prince,0,10,11
DET,Chauncey Billups,1,46,20
NJN,Mikki Moore,0,8,10
DET,Rasheed Wallace,1,42,25
NJN,Vince Carter,0,25,6
NJN,Vince Carter,1,25,6
NJN,Josh Boone,0,25,6
NJN,Mikki Moore,0,17,20
NJN,Vince Carter,0,25,6
NJN,Josh Boone,0,25,6
DET,Carlos Delfino,1,25,6
DET,Chauncey Billups,1,20,31
NJN,Antoine Wright,1,42,6
DET,Tayshaun Prince,0,25,6
NJN,Clifford Robinson,1,8,6
NJN,Bostjan Nachbar,0,49,5
NJN,Marcus Williams,0,25,6
NJN,Bostjan Nachbar,1,25,6
DET,Carlos Delfino,0,35,11
DET,Carlos Delfino,0,25,6
NJN,Marcus Williams,0,9,10
DET,Lindsey Hunter,1,25,6
NJN,Marcus Williams,0,25,6
DET,Tayshaun Prince,0,25,6
DET,Tayshaun Prince,1,25,6
NJN,Bostjan Nachbar,1,7,14
DET,Tayshaun Prince,0,11,17
DET,Rasheed Wallace,1,48,10
NJN,Richard Jefferson,1,25,6
DET,Rasheed Wallace,1,42,10
NJN,Richard Jefferson,1,9,7
DET,Rasheed Wallace,0,42,9
DET,Carlos Delfino,0,25,6
DET,Carlos Delfino,0,15,29
NJN,Bostjan Nachbar,0,48,6
DET,Ronald Murray,0,44,7
NJN,Vince Carter,1,3,15
DET,Lindsey Hunter,0,47,19
NJN,Mikki Moore,1,25,6
DET,Ronald Murray,0,47,8
NJN,Mikki Moore,1,8,11
DET,Antonio McDyess,1,38,18
NJN,Jason Kidd,0,5,23
NJN,Vince Carter,1,25,6
DET,Antonio McDyess,1,42,7
DET,Antonio McDyess,1,40,13
DET,Chauncey Billups,0,20,33
NJN,Vince Carter,0,40,11
DET,Tayshaun Prince,1,25,6
NJN,Richard Jefferson,1,43,7
DET,Chauncey Billups,0,25,21
NJN,Mikki Moore,1,18,23
DET,Chris Webber,0,39,10
NJN,Vince Carter,1,48,10
NJN,Vince Carter,1,47,20
DET,Chauncey Billups,1,48,5
NJN,Vince Carter,0,10,8
NJN,Mikki Moore,1,25,6
DET,Chris Webber,0,17,10
NJN,Richard Jefferson,1,25,6
DET,Rasheed Wallace,1,1,7
NJN,Mikki Moore,1,11,9
NJN,Jason Kidd,1,49,14
DET,Rasheed Wallace,0,18,31
DET,Chauncey Billups,0,26,18
DET,Chris Webber,0,25,6
DET,Chris Webber,0,25,6
NJN,Jason Collins,1,25,6
DET,Lindsey Hunter,0,47,18
NJN,Vince Carter,0,25,6
DET,Chris Webber,0,25,6
DET,Chris Webber,1,25,6
NJN,Vince Carter,0,20,32
NJN,Vince Carter,1,1,5
DET,Rasheed Wallace,1,23,33
NJN,Mikki Moore,1,36,20
NJN,Vince Carter,0,15,24
NJN,Vince Carter,0,30,9
DET,Chauncey Billups,1,2,10
NJN,Josh Boone,1,25,6
DET,Jason Maxiell,1,25,25
NJN,Josh Boone,1,25,6
NJN,Clifford Robinson,0,18,25
NJN,Josh Boone,1,25,6
DET,Chauncey Billups,0,25,6
NJN,Vince Carter,0,48,16
NJN,Clifford Robinson,0,25,6
NJN,Josh Boone,1,25,6
DET,Lindsey Hunter,1,49,5
NJN,Clifford Robinson,1,29,14
DET,Chauncey Billups,0,1,9
NJN,Josh Boone,1,25,6
DET,Chauncey Billups,0,2,13
DET,Lindsey Hunter,1,49,5
NJN,Clifford Robinson,1,48,5
NJN,Marcus Williams,0,45,22
NJN,Jason Kidd,0,25,6
DET,Tayshaun Prince,0,23,12
DET,Lindsey Hunter,0,13,28
DET,Lindsey Hunter,1,6,5
NJN,Richard Jefferson,0,34,10
DET,Antonio McDyess,1,25,6
NJN,Richard Jefferson,1,25,6
DET,Chauncey Billups,0,25,6
DET,Lindsey Hunter,1,1,10
NJN,Vince Carter,0,25,6
DET,Antonio McDyess,1,44,5
NJN,Richard Jefferson,0,34,11
NJN,Vince Carter,0,25,6
NJN,Mikki Moore,1,25,6
DET,Lindsey Hunter,0,25,6
DET,Antonio McDyess,1,8,14
NJN,Vince Carter,1,25,6
DET,Chauncey Billups,0,25,6
DET,Rasheed Wallace,1,37,7
NJN,Jason Kidd,0,25,6
NJN,Josh Boone,0,25,6
DET,Chauncey Billups,0,39,27
NJN,Jason Kidd,0,48,10
DET,Antonio McDyess,1,25,6
DET,Tayshaun Prince,1,25,6
DET,Tayshaun Prince,1,6,9
NJN,Bostjan Nachbar,1,49,4
DET,Lindsey Hunter,0,39,27
NJN,Vince Carter,0,48,10
NJN,Josh Boone,1,25,6
