CHI,Andres Nocioni,0,11,21
SAS,Manu Ginobili,0,12,20
CHI,Luol Deng,1,11,19
CHI,Andres Nocioni,0,40,7
CHI,Andres Nocioni,0,21,8
SAS,Tim Duncan,1,21,10
CHI,Ben Wallace,1,21,11
SAS,Fabricio Oberto,0,25,11
SAS,Manu Ginobili,0,14,28
CHI,Chris Duhon,0,27,8
SAS,Fabricio Oberto,1,32,15
SAS,Tony Parker,1,24,7
CHI,Chris Duhon,1,42,24
CHI,Ben Wallace,0,39,8
SAS,Robert Horry,1,31,31
CHI,Luol Deng,1,29,16
SAS,Manu Ginobili,0,48,5
SAS,Tony Parker,0,24,7
CHI,Luol Deng,1,27,8
CHI,Andres Nocioni,0,33,19
SAS,Tony Parker,1,29,8
CHI,Ben Gordon,1,40,26
CHI,Ben Gordon,0,24,18
CHI,Malik Allen,1,21,11
CHI,Malik Allen,0,31,26
SAS,Francisco Elson,1,27,26
SAS,Michael Finley,0,48,7
CHI,Ben Gordon,0,11,19
CHI,Ben Gordon,0,12,7
SAS,Beno Udrih,0,1,6
SAS,Beno Udrih,1,24,7
CHI,P.J. Brown,1,39,10
SAS,Matt Bonner,1,35,29
CHI,Ben Gordon,1,11,7
CHI,Ben Gordon,1,20,33
CHI,Ben Gordon,1,16,12
SAS,Michael Finley,1,19,17
SAS,Matt Bonner,1,11,27
CHI,Viktor Khryapa,1,44,8
SAS,Michael Finley,0,49,7
CHI,Viktor Khryapa,0,13,9
SAS,Matt Bonner,0,32,12
CHI,Kirk Hinrich,0,31,16
SAS,Matt Bonner,1,10,27
CHI,Andres Nocioni,0,11,16
SAS,Beno Udrih,0,23,7
CHI,Kirk Hinrich,1,13,24
SAS,Michael Finley,0,42,14
SAS,Tim Duncan,1,25,7
CHI,Luol Deng,1,10,15
SAS,Brent Barry,0,24,31
SAS,Brent Barry,0,25,7
SAS,Tim Duncan,1,24,10
CHI,Ben Wallace,0,27,7
CHI,Andres Nocioni,0,39,27
CHI,Andres Nocioni,0,23,7
SAS,Tim Duncan,0,25,9
CHI,Ben Wallace,1,25,7
SAS,Tony Parker,0,26,7
SAS,Tim Duncan,0,28,10
SAS,Tim Duncan,1,25,7
SAS,Manu Ginobili,0,26,8
SAS,Tim Duncan,1,23,12
CHI,Ben Gordon,1,4,19
CHI,Viktor Khryapa,0,19,16
SAS,Bruce Bowen,0,48,6
CHI,Luol Deng,0,10,22
SAS,Bruce Bowen,1,41,16
CHI,Luol Deng,1,25,6
SAS,Bruce Bowen,0,7,8
CHI,Kirk Hinrich,0,41,13
SAS,Tim Duncan,1,24,7
CHI,Kirk Hinrich,0,26,7
CHI,Andres Nocioni,0,21,10
SAS,Bruce Bowen,1,48,6
CHI,Luol Deng,1,25,7
SAS,Tim Duncan,1,26,8
CHI,Luol Deng,1,37,9
CHI,Ben Gordon,1,25,7
SAS,Tim Duncan,0,26,10
SAS,Manu Ginobili,0,1,8
CHI,Ben Gordon,1,22,8
SAS,Bruce Bowen,1,47,7
SAS,Tim Duncan,1,34,22
CHI,P.J. Brown,0,38,9
SAS,Tony Parker,0,23,6
CHI,Ben Gordon,0,25,10
SAS,Michael Finley,1,27,31
CHI,Ben Gordon,0,13,23
CHI,P.J. Brown,1,38,18
SAS,Tim Duncan,0,32,17
CHI,Luol Deng,0,29,15
SAS,Tony Parker,1,29,10
CHI,P.J. Brown,1,34,21
SAS,Tim Duncan,1,40,22
SAS,Beno Udrih,0,33,24
CHI,Ben Wallace,0,27,7
SAS,Brent Barry,1,48,7
CHI,Ben Gordon,1,23,28
SAS,Brent Barry,0,3,19
SAS,Beno Udrih,1,35,17
CHI,P.J. Brown,1,17,21
SAS,Tim Duncan,0,31,19
CHI,P.J. Brown,0,15,7
SAS,Robert Horry,0,2,7
CHI,Ben Gordon,0,28,12
CHI,Malik Allen,0,13,17
SAS,Michael Finley,1,49,6
CHI,Ben Gordon,0,48,17
SAS,Robert Horry,0,19,30
CHI,Ben Gordon,0,23,8
SAS,Francisco Elson,1,26,7
SAS,Brent Barry,1,45,22
CHI,Andres Nocioni,0,49,7
SAS,Robert Horry,0,45,17
SAS,Francisco Elson,0,35,24
CHI,Kirk Hinrich,0,23,10
CHI,Malik Allen,0,24,9
CHI,Chris Duhon,1,20,31
SAS,Francisco Elson,1,12,12
CHI,Kirk Hinrich,0,21,10
SAS,Brent Barry,1,23,8
CHI,Chris Duhon,0,32,30
CHI,Kirk Hinrich,1,26,8
SAS,Beno Udrih,1,28,15
CHI,Andres Nocioni,1,42,19
CHI,Kirk Hinrich,1,33,27
SAS,Bruce Bowen,1,1,10
CHI,Chris Duhon,1,27,7
SAS,Bruce Bowen,0,2,8
CHI,Viktor Khryapa,0,25,7
SAS,Tim Duncan,1,24,7
CHI,Malik Allen,1,25,7
SAS,Brent Barry,1,3,21
SAS,Matt Bonner,0,19,14
CHI,Chris Duhon,1,25,6
SAS,Brent Barry,1,6,12
SAS,Brent Barry,0,2,6
SAS,Matt Bonner,0,40,26
SAS,Matt Bonner,0,24,6
CHI,Malik Allen,0,32,15
