UTA,Mehmet Okur,0,25,6
LAC,Chris Kaman,1,25,6
UTA,Ronnie Brewer,1,39,23
LAC,Brevin Knight,0,37,22
UTA,Carlos Boozer,1,32,17
LAC,Tim Thomas,0,8,25
UTA,Carlos Boozer,1,25,6
LAC,Cuttino Mobley,0,14,24
UTA,Carlos Boozer,1,17,21
LAC,Corey Maggette,1,38,24
UTA,Ronnie Brewer,0,25,6
LAC,Chris Kaman,1,19,16
UTA,Carlos Boozer,1,25,6
LAC,Tim Thomas,0,36,23
LAC,Cuttino Mobley,1,25,6
UTA,Deron Williams,0,6,22
LAC,Brevin Knight,0,27,17
UTA,Ronnie Brewer,1,25,6
LAC,Chris Kaman,0,25,6
LAC,Chris Kaman,1,25,6
UTA,Deron Williams,1,25,6
LAC,Corey Maggette,0,13,23
LAC,Chris Kaman,1,25,6
UTA,Carlos Boozer,1,25,6
UTA,Ronnie Brewer,0,22,14
LAC,Corey Maggette,1,29,19
LAC,Cuttino Mobley,0,38,12
UTA,Carlos Boozer,0,15,19
LAC,Corey Maggette,0,12,21
UTA,Carlos Boozer,0,35,13
LAC,Cuttino Mobley,0,6,15
UTA,Matt Harpring,1,25,6
UTA,Paul Millsap,1,11,19
LAC,Al Thornton,1,40,18
UTA,Carlos Boozer,1,25,6
LAC,Corey Maggette,1,40,27
UTA,Paul Millsap,1,12,19
UTA,Ronnie Price,1,25,6
UTA,Carlos Boozer,0,25,6
LAC,Al Thornton,0,33,19
UTA,Matt Harpring,0,19,19
LAC,Dan Dickau,1,6,6
UTA,Mehmet Okur,1,16,17
UTA,Kyle Korver,0,4,18
LAC,Dan Dickau,0,25,6
UTA,Paul Millsap,1,25,6
LAC,Tim Thomas,0,16,15
LAC,Quinton Ross,1,33,26
LAC,Dan Dickau,0,45,23
LAC,Al Thornton,0,41,25
UTA,Matt Harpring,1,11,8
LAC,Quinton Ross,0,32,18
UTA,Matt Harpring,1,25,6
LAC,Al Thornton,1,10,23
UTA,Matt Harpring,0,34,9
LAC,Tim Thomas,0,25,6
LAC,Al Thornton,1,25,6
UTA,Deron Williams,0,25,6
UTA,Mehmet Okur,0,31,7
LAC,Tim Thomas,0,25,13
LAC,Cuttino Mobley,1,39,5
UTA,Carlos Boozer,1,25,6
UTA,Mehmet Okur,0,49,5
LAC,Brevin Knight,0,5,6
LAC,Chris Kaman,1,25,6
LAC,Corey Maggette,1,25,6
UTA,Andrei Kirilenko,0,14,12
UTA,Kyle Korver,0,42,27
LAC,Tim Thomas,0,9,22
UTA,Deron Williams,0,40,10
LAC,Al Thornton,0,41,18
UTA,Deron Williams,1,25,6
LAC,Al Thornton,0,25,6
UTA,Deron Williams,1,16,24
UTA,Ronnie Brewer,0,14,23
LAC,Al Thornton,1,25,6
UTA,Carlos Boozer,0,28,10
UTA,Andrei Kirilenko,0,25,6
LAC,Tim Thomas,1,45,9
UTA,Deron Williams,1,25,6
LAC,Brevin Knight,1,25,6
UTA,Carlos Boozer,1,25,6
LAC,Corey Maggette,1,13,29
UTA,Carlos Boozer,0,34,15
LAC,Tim Thomas,1,41,25
UTA,Ronnie Brewer,0,45,7
LAC,Cuttino Mobley,1,25,6
UTA,Ronnie Brewer,0,25,6
UTA,Ronnie Brewer,0,25,6
LAC,Cuttino Mobley,1,14,16
UTA,Mehmet Okur,0,24,31
UTA,Ronnie Price,0,40,27
LAC,Corey Maggette,0,25,6
UTA,Andrei Kirilenko,1,25,6
LAC,Cuttino Mobley,1,15,18
LAC,Chris Kaman,0,35,7
UTA,Carlos Boozer,0,25,6
UTA,Andrei Kirilenko,0,10,29
UTA,Deron Williams,1,25,6
LAC,Dan Dickau,1,27,32
LAC,Dan Dickau,0,45,22
LAC,Corey Maggette,1,16,16
LAC,Cuttino Mobley,1,19,20
LAC,Dan Dickau,0,39,24
UTA,Deron Williams,1,25,6
LAC,Cuttino Mobley,0,8,23
LAC,Al Thornton,1,25,6
UTA,Paul Millsap,1,25,6
LAC,Al Thornton,0,25,6
LAC,Josh Powell,1,25,6
LAC,Dan Dickau,0,2,8
UTA,Matt Harpring,1,25,6
UTA,Kyle Korver,1,25,6
LAC,Al Thornton,1,25,6
UTA,Deron Williams,1,25,6
LAC,Corey Maggette,1,25,22
LAC,Al Thornton,1,25,6
UTA,Kyle Korver,0,40,6
LAC,Chris Kaman,1,21,11
UTA,Mehmet Okur,1,33,18
LAC,Dan Dickau,0,10,25
UTA,Kyle Korver,0,44,24
UTA,Paul Millsap,1,25,6
LAC,Quinton Ross,0,6,7
UTA,Deron Williams,1,19,23
LAC,Chris Kaman,0,15,6
UTA,Mehmet Okur,0,43,24
UTA,Andrei Kirilenko,0,2,15
LAC,Al Thornton,1,38,10
UTA,Carlos Boozer,1,25,6
UTA,Deron Williams,0,37,29
LAC,Al Thornton,1,25,6
UTA,Deron Williams,1,32,12
LAC,Cuttino Mobley,0,41,21
UTA,Deron Williams,0,29,26
LAC,Al Thornton,1,25,6
UTA,C.J. Miles,1,41,7
LAC,Al Thornton,0,37,22
UTA,Ronnie Brewer,0,10,7
LAC,Josh Powell,0,36,13
LAC,Tim Thomas,0,25,6
UTA,Jason Hart,1,32,25
UTA,Ronnie Brewer,1,25,6
LAC,Al Thornton,0,28,18
LAC,Al Thornton,0,28,18
UTA,Jason Hart,1,31,17
LAC,Dan Dickau,0,25,6
UTA,Jason Hart,0,44,18
UTA,Ronnie Brewer,1,25,6
