MIL,Brandon Jennings,0,49,6
MIL,John Salmons,0,25,6
WAS,Andray Blatche,0,35,22
WAS,JaVale McGee,1,26,11
MIL,Andrew Bogut,0,28,9
MIL,John Salmons,0,43,6
WAS,JaVale McGee,0,25,6
MIL,Carlos Delfino,0,25,6
WAS,JaVale McGee,0,25,6
MIL,Brandon Jennings,1,49,5
WAS,Randy Foye,1,48,17
MIL,Andrew Bogut,1,25,6
WAS,Andray Blatche,1,35,13
MIL,Brandon Jennings,0,47,21
MIL,Carlos Delfino,1,25,6
WAS,Al Thornton,0,11,27
MIL,Carlos Delfino,1,25,6
WAS,Andray Blatche,1,11,15
WAS,Randy Foye,1,48,17
MIL,John Salmons,0,40,17
MIL,Andrew Bogut,1,25,6
WAS,Andray Blatche,1,42,6
MIL,Andrew Bogut,0,28,7
WAS,Randy Foye,0,10,16
MIL,Brandon Jennings,0,34,22
MIL,Andrew Bogut,0,31,8
MIL,Ersan Ilyasova,1,25,6
WAS,Randy Foye,1,41,18
MIL,Jerry Stackhouse,1,8,11
MIL,Ersan Ilyasova,1,20,24
MIL,Jerry Stackhouse,1,13,11
WAS,Mike Miller,1,23,31
MIL,Jerry Stackhouse,1,9,8
WAS,Earl Boykins,1,15,10
MIL,Andrew Bogut,1,25,6
WAS,Mike Miller,0,49,4
MIL,John Salmons,1,25,6
WAS,Andray Blatche,1,25,6
WAS,JaVale McGee,0,25,6
MIL,Luke Ridnour,1,31,7
WAS,Earl Boykins,0,25,6
MIL,Luke Ridnour,1,26,24
WAS,Mike Miller,0,6,8
WAS,Quinton Ross,0,25,6
WAS,JaVale McGee,1,25,6
MIL,Ersan Ilyasova,0,43,17
WAS,Earl Boykins,1,12,12
MIL,Luke Ridnour,0,25,6
MIL,Jerry Stackhouse,0,42,9
MIL,Ersan Ilyasova,0,25,6
WAS,Nick Young,0,44,10
MIL,Kurt Thomas,0,45,12
MIL,Jerry Stackhouse,1,18,19
MIL,Jerry Stackhouse,1,25,6
WAS,JaVale McGee,1,25,6
MIL,Ersan Ilyasova,1,18,6
