POR,Brandon Roy,0,42,16
GSW,Corey Maggette,1,7,17
POR,Juwan Howard,0,32,8
GSW,Monta Ellis,1,41,9
GSW,Stephen Curry,0,25,6
GSW,Corey Maggette,1,25,6
GSW,Stephen Curry,1,4,19
POR,Andre Miller,0,15,23
GSW,Monta Ellis,1,34,27
POR,Juwan Howard,1,26,24
GSW,Anthony Morrow,1,34,29
POR,Juwan Howard,0,30,7
GSW,Monta Ellis,0,14,22
POR,Brandon Roy,0,17,7
GSW,Corey Maggette,1,25,6
POR,Jerryd Bayless,0,14,18
POR,Andre Miller,1,30,6
GSW,Monta Ellis,0,11,21
GSW,Anthony Morrow,1,3,15
POR,Jerryd Bayless,1,25,6
GSW,Monta Ellis,1,25,6
POR,Andre Miller,1,23,10
GSW,Stephen Curry,1,25,6
POR,Andre Miller,0,43,7
POR,Brandon Roy,1,25,6
GSW,Anthony Randolph,1,24,22
POR,Jerryd Bayless,0,17,29
GSW,Corey Maggette,0,25,29
GSW,Monta Ellis,1,25,6
GSW,Anthony Morrow,0,2,11
POR,Andre Miller,0,25,6
GSW,Anthony Randolph,0,25,6
GSW,Anthony Randolph,1,25,6
POR,Martell Webster,1,25,6
GSW,Corey Maggette,1,25,13
GSW,Monta Ellis,0,38,14
POR,Andre Miller,1,25,6
POR,Martell Webster,1,2,11
GSW,Monta Ellis,1,25,6
POR,Dante Cunningham,0,26,28
POR,Brandon Roy,1,25,6
GSW,C.J. Watson,0,10,16
POR,Brandon Roy,0,46,18
POR,Andre Miller,1,16,23
POR,Brandon Roy,1,25,6
GSW,Monta Ellis,1,10,7
POR,Andre Miller,0,25,17
POR,Andre Miller,0,25,6
GSW,Anthony Morrow,0,30,22
POR,Juwan Howard,1,10,13
POR,Juwan Howard,0,25,25
POR,Jerryd Bayless,0,41,19
POR,Dante Cunningham,1,25,6
GSW,Corey Maggette,0,17,9
GSW,Anthony Morrow,1,25,6
POR,Brandon Roy,1,17,7
POR,Juwan Howard,1,38,7
GSW,Andris Biedrins,1,25,6
POR,Martell Webster,0,46,7
POR,Martell Webster,0,17,29
POR,Brandon Roy,1,25,6
GSW,Corey Maggette,1,19,12
POR,Andre Miller,0,29,25
GSW,C.J. Watson,0,34,22
GSW,Anthony Morrow,0,2,5
GSW,Stephen Curry,0,6,8
GSW,Stephen Curry,1,6,7
GSW,Monta Ellis,1,25,6
POR,Brandon Roy,1,25,6
GSW,Vladimir Radmanovic,0,2,8
POR,Brandon Roy,1,21,7
GSW,Monta Ellis,0,24,14
GSW,Monta Ellis,0,16,7
GSW,C.J. Watson,0,30,30
GSW,Anthony Morrow,0,25,6
POR,Jerryd Bayless,0,48,5
GSW,Anthony Morrow,0,32,21
POR,Andre Miller,0,8,24
GSW,Corey Maggette,1,5,10
GSW,Anthony Morrow,0,20,11
POR,Martell Webster,1,45,5
POR,Martell Webster,1,28,28
GSW,Monta Ellis,0,11,20
POR,Juwan Howard,1,15,16
GSW,Corey Maggette,1,22,8
GSW,Anthony Randolph,1,25,6
POR,Andre Miller,0,38,7
POR,Andre Miller,0,17,19
POR,Jerryd Bayless,0,25,6
POR,Brandon Roy,1,25,6
GSW,Monta Ellis,1,25,6
POR,Martell Webster,0,10,25
POR,Andre Miller,0,25,6
POR,Jerryd Bayless,0,25,6
GSW,Monta Ellis,0,46,18
GSW,Anthony Randolph,0,25,6
POR,Jerryd Bayless,0,25,6
GSW,Monta Ellis,0,27,9
GSW,Monta Ellis,1,35,22
POR,Andre Miller,1,25,6
POR,Juwan Howard,0,18,8
GSW,Monta Ellis,0,25,6
GSW,Corey Maggette,0,25,6
GSW,Anthony Randolph,1,25,6
GSW,Corey Maggette,0,33,18
POR,Andre Miller,1,25,6
POR,Brandon Roy,1,25,6
POR,Brandon Roy,0,16,8
GSW,Monta Ellis,1,25,6
POR,Dante Cunningham,1,32,20
GSW,Monta Ellis,0,25,26
GSW,C.J. Watson,0,2,6
GSW,Anthony Randolph,1,25,6
POR,Dante Cunningham,0,34,23
POR,Martell Webster,1,2,6
GSW,Monta Ellis,0,34,24
POR,Martell Webster,0,36,7
GSW,Stephen Curry,0,27,32
GSW,C.J. Watson,0,37,9
POR,Andre Miller,0,10,14
GSW,Anthony Randolph,0,27,16
GSW,Stephen Curry,0,25,29
POR,Jerryd Bayless,1,33,23
GSW,C.J. Watson,0,12,24
POR,Jerryd Bayless,0,25,31
GSW,Anthony Morrow,0,44,24
POR,Andre Miller,1,23,11
GSW,Monta Ellis,1,32,30
GSW,Monta Ellis,1,16,23
GSW,Anthony Morrow,0,39,9
POR,Juwan Howard,1,24,13
GSW,Stephen Curry,1,36,7
POR,Juwan Howard,0,8,7
GSW,Monta Ellis,0,25,6
POR,Martell Webster,0,10,25
GSW,Stephen Curry,0,10,15
POR,Martell Webster,1,8,24
GSW,C.J. Watson,0,44,20
POR,Martell Webster,0,19,30
GSW,Monta Ellis,1,28,18
POR,Brandon Roy,1,25,6
GSW,Anthony Randolph,0,24,26
GSW,Anthony Randolph,0,33,14
POR,Martell Webster,1,2,8
GSW,Corey Maggette,0,25,6
GSW,Anthony Randolph,1,25,6
POR,Juwan Howard,1,44,9
GSW,C.J. Watson,0,25,6
POR,Brandon Roy,1,10,27
POR,Brandon Roy,1,35,18
POR,Shavlik Randolph,0,25,6
GSW,Stephen Curry,0,37,25
