PHX,Raja Bell,0,33,22
DAL,Josh Howard,1,25,6
PHX,Amare Stoudemire,1,34,20
DAL,Devin Harris,0,25,6
DAL,Dirk Nowitzki,1,39,23
PHX,Steve Nash,1,39,27
DAL,Devin Harris,0,33,21
PHX,Leandro Barbosa,1,29,14
DAL,Dirk Nowitzki,1,34,21
PHX,Leandro Barbosa,0,48,7
DAL,Dirk Nowitzki,0,16,20
PHX,Leandro Barbosa,0,32,12
DAL,Jerry Stackhouse,0,16,19
DAL,Josh Howard,1,44,21
PHX,Steve Nash,0,34,20
DAL,Jason Terry,1,4,21
PHX,Raja Bell,0,33,30
DAL,Jerry Stackhouse,0,30,13
PHX,Leandro Barbosa,0,9,25
DAL,Josh Howard,0,33,25
DAL,Josh Howard,0,15,16
PHX,Amare Stoudemire,1,17,15
DAL,Jerry Stackhouse,1,17,24
PHX,Amare Stoudemire,1,19,24
DAL,Dirk Nowitzki,1,25,6
PHX,Raja Bell,0,40,10
DAL,Dirk Nowitzki,0,15,20
DAL,Josh Howard,1,6,24
PHX,Steve Nash,1,25,6
DAL,Dirk Nowitzki,0,25,6
PHX,Raja Bell,1,2,13
PHX,Steve Nash,1,43,27
DAL,Jason Terry,1,4,19
PHX,Steve Nash,1,25,6
DAL,Jason Terry,0,17,22
PHX,James Jones,0,49,7
PHX,Boris Diaw,0,38,21
DAL,Jerry Stackhouse,1,14,23
PHX,Leandro Barbosa,1,44,18
DAL,Jerry Stackhouse,1,38,16
PHX,Leandro Barbosa,0,31,25
DAL,Austin Croshere,0,11,14
DAL,Devin Harris,0,33,14
PHX,Raja Bell,1,9,24
DAL,Josh Howard,0,15,15
DAL,Dirk Nowitzki,0,15,18
PHX,Shawn Marion,1,25,6
DAL,Devin Harris,1,25,6
DAL,Josh Howard,1,49,10
PHX,James Jones,0,11,27
DAL,Dirk Nowitzki,0,38,14
PHX,Boris Diaw,1,25,6
PHX,Steve Nash,0,15,19
PHX,Amare Stoudemire,1,25,6
DAL,Devin Harris,0,25,6
DAL,Josh Howard,1,38,27
PHX,Steve Nash,1,35,15
PHX,Boris Diaw,1,25,6
DAL,Devean George,0,12,16
DAL,Dirk Nowitzki,0,25,6
PHX,Shawn Marion,0,48,5
PHX,Shawn Marion,1,25,6
DAL,Jerry Stackhouse,1,17,14
PHX,Boris Diaw,1,48,5
DAL,Jerry Stackhouse,1,35,19
PHX,Leandro Barbosa,0,16,18
DAL,Jerry Stackhouse,1,5,21
DAL,Jason Terry,1,17,17
DAL,Jason Terry,0,44,23
PHX,Leandro Barbosa,1,12,26
DAL,Devean George,0,35,11
PHX,Leandro Barbosa,0,2,8
PHX,Shawn Marion,1,25,6
DAL,Josh Howard,0,25,11
DAL,Dirk Nowitzki,1,11,10
PHX,Leandro Barbosa,1,25,6
PHX,Amare Stoudemire,1,25,6
PHX,Steve Nash,0,35,31
DAL,Josh Howard,0,36,19
PHX,Amare Stoudemire,1,15,18
DAL,Devin Harris,0,33,17
PHX,Shawn Marion,0,40,9
DAL,Jerry Stackhouse,0,8,24
PHX,Amare Stoudemire,0,33,20
PHX,Steve Nash,0,15,19
DAL,Dirk Nowitzki,0,8,25
PHX,Amare Stoudemire,1,20,10
DAL,Jerry Stackhouse,1,37,9
PHX,Boris Diaw,0,25,6
DAL,Josh Howard,0,25,6
DAL,Josh Howard,0,25,6
DAL,Josh Howard,1,25,6
PHX,Amare Stoudemire,1,21,10
DAL,Jason Terry,1,35,14
DAL,Jerry Stackhouse,1,12,21
PHX,Shawn Marion,1,25,6
DAL,Jerry Stackhouse,1,45,21
DAL,Jason Terry,1,8,10
PHX,Shawn Marion,1,25,6
DAL,Dirk Nowitzki,0,12,28
PHX,Raja Bell,1,18,29
DAL,Jason Terry,0,25,6
PHX,Leandro Barbosa,1,4,19
DAL,Josh Howard,1,35,17
PHX,Shawn Marion,1,25,6
PHX,Amare Stoudemire,1,33,20
DAL,Josh Howard,0,40,16
DAL,Jerry Stackhouse,0,9,8
PHX,Raja Bell,0,2,17
PHX,Leandro Barbosa,1,25,6
DAL,Josh Howard,1,25,6
DAL,Jason Terry,1,13,23
PHX,Leandro Barbosa,1,16,21
DAL,Jason Terry,1,13,28
PHX,Leandro Barbosa,0,18,8
DAL,Devin Harris,0,45,8
PHX,Amare Stoudemire,0,38,12
PHX,Boris Diaw,0,12,16
DAL,Dirk Nowitzki,1,40,17
DAL,Dirk Nowitzki,0,45,22
PHX,James Jones,1,9,21
DAL,Dirk Nowitzki,1,41,6
PHX,Boris Diaw,1,34,6
DAL,Devin Harris,1,35,12
DAL,Devean George,0,48,18
PHX,Boris Diaw,1,26,10
DAL,Jason Terry,0,11,28
DAL,Dirk Nowitzki,0,45,14
PHX,Leandro Barbosa,1,48,13
PHX,Leandro Barbosa,1,25,6
PHX,Shawn Marion,1,31,9
DAL,Jason Terry,0,25,10
DAL,Jerry Stackhouse,0,48,6
DAL,Jerry Stackhouse,1,25,6
PHX,Steve Nash,1,43,12
PHX,Amare Stoudemire,1,25,6
PHX,Shawn Marion,1,31,11
PHX,Steve Nash,1,25,6
DAL,Josh Howard,0,30,15
PHX,Amare Stoudemire,0,10,11
DAL,Jerry Stackhouse,1,25,6
PHX,Leandro Barbosa,1,21,31
DAL,Dirk Nowitzki,0,27,12
DAL,Dirk Nowitzki,0,25,6
DAL,Jason Terry,0,10,28
DAL,Jose Juan Barea,0,33,19
DAL,Greg Buckner,1,43,13
PHX,James Jones,1,7,23
DAL,Greg Buckner,1,25,6
PHX,Boris Diaw,1,1,5
