WAS,Caron Butler,0,28,7
IND,T.J. Ford,1,24,8
WAS,Gilbert Arenas,1,26,8
WAS,Randy Foye,0,1,8
WAS,Andray Blatche,0,15,21
WAS,Randy Foye,1,25,9
IND,A.J. Price,0,26,32
IND,Tyler Hansbrough,0,28,8
IND,T.J. Ford,0,21,22
WAS,Randy Foye,1,31,33
IND,Tyler Hansbrough,1,42,16
WAS,DeShawn Stevenson,0,49,10
IND,Danny Granger,0,26,32
WAS,Randy Foye,0,12,22
IND,A.J. Price,0,45,22
IND,Roy Hibbert,0,20,9
WAS,Mike James,0,32,24
IND,Dahntay Jones,0,19,24
WAS,Gilbert Arenas,0,29,8
WAS,Andray Blatche,0,45,12
IND,T.J. Ford,1,24,7
WAS,Brendan Haywood,0,26,6
IND,Danny Granger,1,21,32
WAS,Randy Foye,0,17,9
WAS,Caron Butler,0,9,7
WAS,Randy Foye,0,8,24
IND,Danny Granger,0,10,26
WAS,Gilbert Arenas,0,28,7
WAS,Caron Butler,1,23,24
IND,Earl Watson,0,34,30
IND,Dahntay Jones,1,8,8
IND,Danny Granger,0,31,31
WAS,Paul Davis,1,38,12
WAS,Randy Foye,0,42,9
IND,Danny Granger,0,25,9
WAS,Paul Davis,0,44,7
WAS,JaVale McGee,1,26,7
IND,Josh McRoberts,1,23,6
WAS,Mike James,1,28,7
IND,Josh McRoberts,1,33,20
WAS,JaVale McGee,0,16,17
IND,Josh McRoberts,0,41,21
WAS,Paul Davis,1,23,7
IND,Dahntay Jones,0,17,23
WAS,Dominic McGuire,1,17,25
IND,Earl Watson,0,24,32
WAS,Nick Young,0,40,27
