MEM,Rudy Gay,0,43,6
POR,Brandon Roy,1,43,6
MEM,Darrell Arthur,1,7,7
MEM,Marc Gasol,0,38,20
MEM,Marc Gasol,1,25,6
POR,Steve Blake,0,41,9
POR,Brandon Roy,0,48,6
POR,Nicolas Batum,1,25,6
MEM,Rudy Gay,0,10,25
POR,LaMarcus Aldridge,1,18,6
MEM,O.J. Mayo,1,35,27
MEM,Darrell Arthur,0,18,10
POR,Joel Przybilla,1,25,6
MEM,O.J. Mayo,1,41,18
POR,LaMarcus Aldridge,0,25,6
POR,LaMarcus Aldridge,0,25,6
POR,Joel Przybilla,1,25,6
MEM,Mike Conley,0,25,6
POR,Brandon Roy,1,48,5
MEM,Darko Milicic,0,34,7
POR,LaMarcus Aldridge,0,25,6
POR,LaMarcus Aldridge,1,25,6
MEM,Marc Gasol,1,25,6
POR,Nicolas Batum,0,22,31
MEM,O.J. Mayo,0,36,24
POR,Brandon Roy,1,25,6
MEM,Mike Conley,0,11,27
POR,Nicolas Batum,0,21,8
MEM,Rudy Gay,1,25,6
POR,LaMarcus Aldridge,0,35,10
POR,Steve Blake,1,23,30
MEM,Mike Conley,0,25,6
MEM,Darko Milicic,1,25,6
POR,Greg Oden,0,18,5
MEM,Quinton Ross,0,48,6
POR,Greg Oden,1,25,6
MEM,Hakim Warrick,1,5,6
POR,Greg Oden,0,28,14
MEM,O.J. Mayo,0,38,27
POR,Steve Blake,0,32,15
MEM,Mike Conley,0,23,18
MEM,Hakim Warrick,1,42,8
POR,Rudy Fernandez,0,19,31
MEM,Marc Gasol,1,25,6
POR,LaMarcus Aldridge,1,10,6
MEM,Marko Jaric,1,25,6
POR,Rudy Fernandez,0,23,11
POR,Rudy Fernandez,0,25,6
POR,LaMarcus Aldridge,1,25,6
POR,Travis Outlaw,1,25,6
POR,Sergio Rodriguez,0,35,8
MEM,Hakim Warrick,1,34,26
POR,Travis Outlaw,0,29,7
POR,Travis Outlaw,0,25,6
MEM,Hakim Warrick,1,12,7
MEM,O.J. Mayo,1,25,6
POR,Brandon Roy,1,23,10
MEM,O.J. Mayo,1,14,23
POR,Travis Outlaw,0,2,7
POR,Brandon Roy,1,25,6
MEM,Mike Conley,0,25,6
MEM,Mike Conley,0,15,6
POR,Rudy Fernandez,0,18,30
MEM,O.J. Mayo,0,34,17
MEM,Rudy Gay,1,6,15
MEM,Rudy Gay,0,18,9
POR,Rudy Fernandez,1,5,20
MEM,Marc Gasol,0,22,9
MEM,Marc Gasol,1,29,7
POR,LaMarcus Aldridge,0,6,7
POR,Rudy Fernandez,1,25,6
MEM,Darrell Arthur,0,29,27
POR,LaMarcus Aldridge,1,25,6
MEM,O.J. Mayo,1,30,24
POR,Brandon Roy,0,44,24
POR,LaMarcus Aldridge,0,36,10
POR,Brandon Roy,0,48,5
MEM,O.J. Mayo,0,30,30
POR,Brandon Roy,0,27,10
POR,Brandon Roy,1,25,6
MEM,Marc Gasol,0,35,11
POR,Joel Przybilla,1,25,6
MEM,O.J. Mayo,0,46,18
POR,Joel Przybilla,0,25,6
MEM,Mike Conley,0,25,6
MEM,Rudy Gay,1,25,6
POR,LaMarcus Aldridge,0,37,12
MEM,Rudy Gay,0,8,8
POR,LaMarcus Aldridge,1,22,8
MEM,Darko Milicic,1,26,11
POR,LaMarcus Aldridge,1,23,9
POR,Steve Blake,0,2,9
POR,Nicolas Batum,1,25,6
POR,LaMarcus Aldridge,0,11,19
MEM,Darius Miles,0,33,16
MEM,Greg Buckner,0,25,6
POR,Nicolas Batum,0,23,30
MEM,Darius Miles,0,25,29
MEM,Mike Conley,0,25,6
POR,Nicolas Batum,0,25,6
POR,Brandon Roy,1,25,6
MEM,Greg Buckner,1,31,25
POR,Brandon Roy,0,38,20
MEM,O.J. Mayo,0,2,11
POR,Steve Blake,1,5,18
MEM,Hakim Warrick,0,40,7
MEM,Rudy Gay,0,17,6
POR,Brandon Roy,0,25,6
MEM,Rudy Gay,1,25,6
MEM,O.J. Mayo,0,37,21
MEM,Hakim Warrick,0,14,28
POR,Greg Oden,0,31,20
MEM,Marko Jaric,0,17,21
POR,Sergio Rodriguez,0,40,26
POR,Greg Oden,0,25,6
MEM,Hamed Haddadi,1,29,7
POR,Rudy Fernandez,1,41,15
MEM,Rudy Gay,1,18,9
POR,Travis Outlaw,0,36,7
POR,LaMarcus Aldridge,1,25,6
MEM,Greg Buckner,0,10,8
POR,Travis Outlaw,0,8,24
POR,Rudy Fernandez,0,35,29
POR,Greg Oden,1,25,6
MEM,Marc Gasol,0,22,9
MEM,Quinton Ross,1,23,12
POR,Travis Outlaw,1,34,21
MEM,O.J. Mayo,0,38,22
POR,Greg Oden,1,25,6
MEM,O.J. Mayo,1,18,17
POR,Channing Frye,0,39,6
MEM,Hakim Warrick,0,28,26
MEM,Hamed Haddadi,0,35,6
POR,Travis Outlaw,0,22,9
POR,Travis Outlaw,0,25,6
POR,Greg Oden,0,25,6
POR,Greg Oden,0,25,6
MEM,Darrell Arthur,1,25,6
POR,Rudy Fernandez,0,20,19
POR,Sergio Rodriguez,1,48,5
MEM,Darrell Arthur,0,20,27
POR,Channing Frye,1,20,26
MEM,Quinton Ross,0,19,25
POR,Channing Frye,0,33,30
MEM,Darrell Arthur,1,25,6
