LAC,Cuttino Mobley,0,9,12
LAL,Pau Gasol,1,24,11
LAL,Sasha Vujacic,0,15,24
LAL,Kobe Bryant,0,30,22
LAC,Al Thornton,0,25,6
LAL,Vladimir Radmanovic,1,40,25
LAC,Elton Brand,0,24,10
LAC,Tim Thomas,0,25,6
LAL,Vladimir Radmanovic,0,39,30
LAC,Smush Parker,0,38,28
LAC,Tim Thomas,0,25,6
LAC,Tim Thomas,0,11,12
LAL,Kobe Bryant,0,19,31
LAL,Pau Gasol,1,25,6
LAC,Tim Thomas,0,21,13
LAC,Cuttino Mobley,0,18,13
LAC,Al Thornton,1,25,6
LAL,Kobe Bryant,1,18,19
LAC,Al Thornton,1,25,6
LAC,Cuttino Mobley,1,10,10
LAL,Derek Fisher,1,45,22
LAC,Cuttino Mobley,0,25,6
LAL,Kobe Bryant,1,22,13
LAC,Al Thornton,0,45,7
LAL,Pau Gasol,1,14,9
LAC,Elton Brand,0,26,14
LAL,Derek Fisher,0,36,21
LAC,Dan Dickau,1,36,30
LAL,Derek Fisher,0,1,5
LAC,Dan Dickau,0,26,15
LAL,Kobe Bryant,0,25,6
LAL,Pau Gasol,1,25,6
LAC,Elton Brand,1,25,6
LAL,Derek Fisher,0,27,31
LAC,Dan Dickau,0,10,6
LAL,Derek Fisher,0,30,30
LAL,Vladimir Radmanovic,0,11,28
LAC,Al Thornton,1,25,6
LAL,Pau Gasol,1,25,6
LAC,Tim Thomas,0,38,28
LAL,Kobe Bryant,0,38,28
LAC,Elton Brand,1,16,19
LAL,Vladimir Radmanovic,0,47,21
LAC,Tim Thomas,1,37,29
LAL,Kobe Bryant,1,30,24
LAC,Al Thornton,0,25,6
LAL,Kobe Bryant,0,31,11
LAC,Elton Brand,0,32,11
LAC,Dan Dickau,0,16,29
LAL,Kobe Bryant,0,21,9
LAL,Derek Fisher,1,10,22
LAL,Kobe Bryant,0,10,26
LAC,Al Thornton,0,29,9
LAC,Al Thornton,0,25,6
LAC,Elton Brand,1,25,6
LAC,Al Thornton,1,25,6
LAL,Jordan Farmar,1,10,36
LAL,Ronny Turiaf,1,33,22
LAL,Sasha Vujacic,0,48,10
LAC,Elton Brand,0,25,21
LAL,Luke Walton,1,25,6
LAC,Josh Powell,0,21,17
LAC,Marcus Williams,0,42,18
LAC,Josh Powell,0,25,6
LAC,Tim Thomas,0,18,19
LAC,Josh Powell,0,25,6
LAL,Luke Walton,1,25,6
LAC,Smush Parker,1,25,6
LAL,Jordan Farmar,1,41,28
LAC,Smush Parker,0,43,26
LAL,Luke Walton,1,2,7
LAC,Cuttino Mobley,0,4,8
LAL,Luke Walton,1,14,29
LAL,Jordan Farmar,1,44,15
LAC,Elton Brand,1,25,6
LAL,DJ Mbenga,0,32,16
LAC,Cuttino Mobley,0,16,30
LAL,Luke Walton,1,48,19
LAL,Chris Mihm,0,23,14
LAC,Nick Fazekas,0,22,11
LAL,DJ Mbenga,1,24,21
LAL,DJ Mbenga,1,26,13
LAC,Smush Parker,1,18,25
LAL,DJ Mbenga,0,16,14
LAC,Al Thornton,1,25,6
LAL,DJ Mbenga,1,20,14
LAL,Chris Mihm,0,11,8
LAC,Smush Parker,0,25,6
LAL,Sasha Vujacic,0,48,18
LAL,DJ Mbenga,0,24,17
LAC,Marcus Williams,0,29,19
LAL,Sasha Vujacic,1,25,6
LAC,Marcus Williams,0,39,19
LAC,Nick Fazekas,0,25,6
LAC,Marcus Williams,0,25,6
