MIL,Yi Jianlian,0,39,22
WAS,Brendan Haywood,1,25,6
MIL,Bobby Simmons,0,2,12
WAS,Antawn Jamison,1,29,10
WAS,Antawn Jamison,0,44,5
MIL,Mo Williams,0,8,8
MIL,Royal Ivey,1,27,25
WAS,Caron Butler,0,40,19
MIL,Bobby Simmons,0,49,6
WAS,Caron Butler,0,32,3
MIL,Andrew Bogut,0,24,11
WAS,Antawn Jamison,0,29,12
WAS,Caron Butler,0,32,8
WAS,Caron Butler,1,25,6
MIL,Charlie Bell,0,9,17
MIL,Yi Jianlian,0,25,6
WAS,DeShawn Stevenson,0,29,32
MIL,Charlie Bell,0,45,23
WAS,Antawn Jamison,1,9,27
MIL,Andrew Bogut,0,20,9
MIL,Yi Jianlian,0,25,6
WAS,Caron Butler,0,25,6
MIL,Mo Williams,1,25,22
WAS,Antawn Jamison,0,21,8
WAS,Caron Butler,1,25,6
WAS,Antawn Jamison,0,25,6
WAS,Antawn Jamison,0,25,6
MIL,Yi Jianlian,1,45,5
WAS,Antonio Daniels,0,27,32
MIL,Andrew Bogut,1,27,9
WAS,DeShawn Stevenson,0,41,8
WAS,Antawn Jamison,1,42,6
WAS,Caron Butler,1,25,6
MIL,Mo Williams,1,26,33
MIL,Mo Williams,0,25,6
MIL,Yi Jianlian,1,25,6
WAS,Brendan Haywood,0,23,22
MIL,Royal Ivey,0,40,29
WAS,Caron Butler,0,25,6
MIL,Mo Williams,0,25,6
WAS,Andray Blatche,1,25,6
WAS,Caron Butler,0,32,11
MIL,Mo Williams,0,25,6
WAS,Roger Mason,1,46,22
MIL,Mo Williams,0,28,12
MIL,Charlie Bell,0,25,6
WAS,Darius Songaila,0,21,25
WAS,Caron Butler,1,36,11
MIL,Awvee Storey,0,36,14
WAS,Nick Young,1,39,17
MIL,Charlie Bell,1,11,29
WAS,Andray Blatche,0,8,11
MIL,Awvee Storey,1,25,6
WAS,Roger Mason,1,36,33
MIL,Charlie Bell,0,25,6
MIL,Jake Voskuhl,1,25,6
MIL,Bobby Simmons,0,36,5
MIL,Charlie Bell,0,10,12
WAS,Oleksiy Pecherov,0,43,10
MIL,Andrew Bogut,0,26,13
MIL,Andrew Bogut,0,24,10
WAS,Nick Young,0,15,31
WAS,DeShawn Stevenson,0,25,6
WAS,Brendan Haywood,0,25,6
MIL,Awvee Storey,1,25,6
WAS,Antawn Jamison,0,2,8
MIL,Awvee Storey,1,25,6
WAS,Caron Butler,0,43,5
WAS,Antonio Daniels,1,25,6
MIL,Mo Williams,1,19,14
WAS,Antawn Jamison,0,25,6
WAS,Brendan Haywood,1,25,6
MIL,Charlie Bell,0,48,13
MIL,Charlie Bell,1,25,6
WAS,DeShawn Stevenson,0,49,11
MIL,Mo Williams,1,12,30
MIL,Mo Williams,1,39,14
WAS,Caron Butler,0,26,45
WAS,Caron Butler,0,25,6
MIL,Royal Ivey,1,25,6
WAS,Antawn Jamison,1,1,8
MIL,Royal Ivey,1,4,22
WAS,Antawn Jamison,0,6,11
MIL,Royal Ivey,0,25,6
MIL,Andrew Bogut,1,26,9
WAS,Antawn Jamison,1,2,17
MIL,Andrew Bogut,1,31,6
WAS,Brendan Haywood,0,33,11
MIL,Mo Williams,0,26,19
WAS,Caron Butler,1,39,16
