LAC,Sam Cassell,1,27,12
NYK,Stephon Marbury,0,0,4
NYK,Jerome James,0,26,9
LAC,Elton Brand,1,40,12
NYK,Quentin Richardson,0,24,31
LAC,Chris Kaman,1,22,7
NYK,Eddy Curry,0,20,3
LAC,Cuttino Mobley,0,14,2
NYK,Jamal Crawford,0,47,2
LAC,Elton Brand,0,39,7
NYK,Quentin Richardson,0,44,21
LAC,Elton Brand,1,30,10
LAC,Chris Kaman,0,29,10
NYK,David Lee,1,25,6
NYK,Jamal Crawford,1,26,11
LAC,Sam Cassell,0,26,31
LAC,Elton Brand,1,25,6
NYK,Quentin Richardson,0,45,20
NYK,Quentin Richardson,1,25,6
LAC,Quinton Ross,0,7,8
LAC,Elton Brand,1,39,3
NYK,Stephon Marbury,0,25,6
LAC,Quinton Ross,0,40,3
LAC,Sam Cassell,0,41,25
NYK,Channing Frye,1,39,21
LAC,Elton Brand,0,29,8
NYK,Quentin Richardson,1,25,6
NYK,Eddy Curry,1,25,6
LAC,Cuttino Mobley,0,1,7
LAC,Shaun Livingston,1,25,6
LAC,Tim Thomas,1,25,6
NYK,Eddy Curry,0,18,5
LAC,Shaun Livingston,1,25,6
NYK,Quentin Richardson,0,9,16
NYK,David Lee,1,25,6
LAC,Aaron Williams,0,25,6
LAC,Elton Brand,1,38,5
NYK,Stephon Marbury,0,25,6
LAC,Tim Thomas,1,25,6
NYK,Quentin Richardson,0,1,10
LAC,Chris Kaman,0,28,10
LAC,Tim Thomas,1,2,3
NYK,Channing Frye,0,39,4
NYK,Renaldo Balkman,1,25,6
NYK,David Lee,1,25,6
LAC,Doug Christie,1,6,12
NYK,Jamal Crawford,1,27,31
LAC,Chris Kaman,1,25,6
NYK,Jamal Crawford,0,19,31
NYK,Channing Frye,1,40,4
NYK,David Lee,0,25,6
LAC,Tim Thomas,0,41,26
NYK,Jamal Crawford,1,25,6
LAC,Doug Christie,0,8,20
LAC,Corey Maggette,1,25,6
NYK,Jamal Crawford,0,1,4
LAC,Doug Christie,0,12,17
LAC,Shaun Livingston,1,18,20
LAC,Elton Brand,0,16,8
LAC,Tim Thomas,1,2,15
NYK,Eddy Curry,0,25,6
LAC,Tim Thomas,0,18,30
LAC,Tim Thomas,0,16,16
NYK,Channing Frye,0,40,5
NYK,Channing Frye,0,28,14
LAC,Elton Brand,1,32,10
NYK,Eddy Curry,0,8,7
LAC,Sam Cassell,1,25,6
NYK,Jamal Crawford,1,10,14
LAC,Sam Cassell,1,30,16
LAC,Elton Brand,0,16,19
LAC,Chris Kaman,1,22,11
NYK,Eddy Curry,0,25,6
LAC,Elton Brand,0,10,14
NYK,Stephon Marbury,0,43,23
LAC,Cuttino Mobley,0,6,18
LAC,Sam Cassell,0,42,9
NYK,Quentin Richardson,0,1,2
NYK,David Lee,0,25,6
NYK,Eddy Curry,1,25,6
NYK,Jamal Crawford,1,25,6
LAC,Quinton Ross,0,44,5
NYK,Stephon Marbury,1,25,6
LAC,Cuttino Mobley,0,19,6
NYK,Stephon Marbury,1,25,6
LAC,Sam Cassell,1,31,11
NYK,Stephon Marbury,0,6,23
NYK,Jamal Crawford,0,25,6
LAC,Sam Cassell,0,31,10
NYK,Eddy Curry,1,25,6
LAC,Elton Brand,0,38,6
NYK,David Lee,1,25,6
LAC,Quinton Ross,0,9,13
LAC,Tim Thomas,0,30,29
NYK,Stephon Marbury,1,6,22
LAC,Sam Cassell,0,39,26
LAC,Shaun Livingston,1,20,9
NYK,Stephon Marbury,1,25,6
LAC,Tim Thomas,0,33,4
LAC,Elton Brand,0,31,10
NYK,Stephon Marbury,0,8,24
LAC,Corey Maggette,0,8,13
NYK,Stephon Marbury,1,25,6
LAC,Tim Thomas,1,6,22
NYK,Quentin Richardson,0,6,22
LAC,Elton Brand,0,25,6
NYK,Eddy Curry,0,25,6
NYK,Eddy Curry,0,25,6
NYK,Eddy Curry,1,25,6
NYK,Stephon Marbury,0,33,21
LAC,Shaun Livingston,1,25,6
LAC,Shaun Livingston,0,28,22
NYK,Stephon Marbury,0,25,11
NYK,Renaldo Balkman,1,25,6
LAC,Corey Maggette,1,25,6
NYK,Stephon Marbury,0,25,6
LAC,Doug Christie,0,9,3
LAC,Shaun Livingston,0,17,6
LAC,Elton Brand,1,25,6
NYK,Jamal Crawford,0,11,17
LAC,Tim Thomas,1,35,28
NYK,Channing Frye,1,11,22
LAC,Chris Kaman,1,19,7
NYK,Quentin Richardson,1,11,26
LAC,Doug Christie,0,48,3
NYK,Channing Frye,0,43,10
LAC,Elton Brand,1,25,6
LAC,Chris Kaman,0,18,15
NYK,Eddy Curry,1,25,6
LAC,Sam Cassell,0,5,21
LAC,Tim Thomas,1,5,20
LAC,Cuttino Mobley,0,2,14
LAC,Sam Cassell,1,31,13
NYK,Quentin Richardson,1,48,12
LAC,Sam Cassell,0,32,22
LAC,Elton Brand,1,6,12
NYK,Jamal Crawford,1,47,2
LAC,Elton Brand,1,26,11
LAC,Elton Brand,0,28,13
NYK,Jamal Crawford,1,7,22
LAC,Tim Thomas,0,1,4
LAC,Sam Cassell,0,44,21
LAC,Tim Thomas,0,41,24
LAC,Tim Thomas,1,44,23
