UTA,Ronnie Brewer,0,25,6
HOU,Aaron Brooks,1,40,27
HOU,Aaron Brooks,1,25,6
HOU,Trevor Ariza,0,25,6
UTA,Andrei Kirilenko,0,5,4
HOU,Aaron Brooks,1,10,21
HOU,Shane Battier,0,25,6
UTA,Carlos Boozer,1,25,6
HOU,Chuck Hayes,1,25,6
UTA,Deron Williams,1,32,30
HOU,Trevor Ariza,0,23,7
HOU,Chuck Hayes,1,29,9
HOU,Carl Landry,1,25,6
UTA,Mehmet Okur,0,25,6
UTA,Ronnie Brewer,1,25,6
HOU,Trevor Ariza,1,25,30
UTA,Deron Williams,0,20,5
HOU,Shane Battier,0,26,15
UTA,Mehmet Okur,0,25,16
HOU,Shane Battier,1,2,6
HOU,David Andersen,0,35,10
UTA,Deron Williams,0,16,5
HOU,Trevor Ariza,1,9,24
UTA,Deron Williams,1,8,8
HOU,David Andersen,0,33,24
UTA,Deron Williams,1,33,22
HOU,Aaron Brooks,0,12,26
HOU,David Andersen,1,16,14
UTA,Deron Williams,0,36,28
HOU,Aaron Brooks,0,25,6
UTA,Andrei Kirilenko,1,25,6
HOU,Aaron Brooks,0,15,28
UTA,Ronnie Price,1,44,23
HOU,Trevor Ariza,0,14,28
HOU,Trevor Ariza,1,10,16
UTA,Ronnie Price,0,42,26
UTA,Deron Williams,0,17,29
HOU,Aaron Brooks,0,32,21
HOU,Carl Landry,0,34,24
HOU,David Andersen,0,21,17
HOU,Carl Landry,0,25,6
HOU,Shane Battier,0,49,8
HOU,David Andersen,0,10,22
UTA,Ronnie Brewer,1,25,6
HOU,Chase Budinger,0,13,27
HOU,David Andersen,0,22,8
HOU,Chase Budinger,0,25,6
UTA,Wes Matthews,1,25,6
HOU,Carl Landry,0,25,11
UTA,Eric Maynor,0,39,19
HOU,Shane Battier,1,33,30
UTA,Eric Maynor,0,25,15
UTA,Mehmet Okur,1,14,18
HOU,David Andersen,0,25,6
HOU,Chase Budinger,1,42,6
UTA,Mehmet Okur,1,25,6
HOU,Kyle Lowry,1,9,18
UTA,Paul Millsap,0,7,7
HOU,Carl Landry,1,23,13
UTA,Mehmet Okur,1,25,6
UTA,Mehmet Okur,1,25,6
UTA,Deron Williams,0,21,8
HOU,Luis Scola,1,33,24
UTA,Deron Williams,0,25,6
HOU,Chase Budinger,1,25,6
HOU,Trevor Ariza,1,45,4
UTA,Deron Williams,0,27,21
HOU,Chase Budinger,1,20,23
UTA,Andrei Kirilenko,1,25,6
HOU,Chuck Hayes,1,25,6
HOU,Luis Scola,0,20,9
UTA,Ronnie Brewer,1,25,6
HOU,Chuck Hayes,1,25,6
UTA,Mehmet Okur,0,17,12
HOU,Luis Scola,0,12,20
UTA,Andrei Kirilenko,1,25,6
HOU,Luis Scola,0,25,6
UTA,Ronnie Brewer,1,25,6
HOU,Chase Budinger,0,27,19
UTA,Carlos Boozer,0,26,24
HOU,Chuck Hayes,0,25,6
HOU,Chuck Hayes,1,25,6
HOU,Trevor Ariza,0,9,26
UTA,Deron Williams,1,16,7
HOU,Shane Battier,1,25,6
UTA,Carlos Boozer,0,25,16
HOU,Aaron Brooks,1,25,6
UTA,Ronnie Brewer,1,9,18
UTA,Ronnie Brewer,1,25,6
UTA,Deron Williams,1,25,6
HOU,Trevor Ariza,0,25,19
HOU,Luis Scola,1,40,19
UTA,Carlos Boozer,0,12,12
UTA,Deron Williams,0,25,6
HOU,Trevor Ariza,1,25,6
UTA,Ronnie Brewer,0,12,26
HOU,Luis Scola,0,26,16
UTA,Mehmet Okur,1,25,6
HOU,Shane Battier,0,2,8
HOU,Chuck Hayes,1,25,11
UTA,Carlos Boozer,0,22,10
HOU,Aaron Brooks,1,25,6
UTA,Mehmet Okur,0,42,21
HOU,Luis Scola,1,25,6
UTA,Andrei Kirilenko,0,13,25
HOU,Aaron Brooks,0,15,30
HOU,Trevor Ariza,0,42,21
HOU,Luis Scola,1,42,3
UTA,Deron Williams,0,29,30
HOU,Chuck Hayes,0,25,6
HOU,Trevor Ariza,0,25,6
HOU,Carl Landry,0,9,12
UTA,Wes Matthews,0,15,29
UTA,Deron Williams,0,25,6
HOU,Luis Scola,0,43,3
HOU,Trevor Ariza,0,25,6
HOU,Luis Scola,1,25,6
UTA,Deron Williams,0,40,4
UTA,Deron Williams,0,25,6
UTA,Andrei Kirilenko,1,6,19
UTA,Wes Matthews,1,26,20
HOU,Shane Battier,0,9,4
UTA,Wes Matthews,0,49,6
UTA,Mehmet Okur,1,25,6
UTA,Deron Williams,0,25,6
HOU,Chase Budinger,1,39,9
UTA,Paul Millsap,0,25,15
HOU,Chase Budinger,1,19,30
UTA,Wes Matthews,0,44,4
HOU,Kyle Lowry,1,8,5
HOU,Kyle Lowry,0,25,6
UTA,Andrei Kirilenko,1,6,4
UTA,Mehmet Okur,1,24,19
HOU,Chase Budinger,1,46,21
UTA,Andrei Kirilenko,0,11,17
HOU,Kyle Lowry,1,25,6
UTA,Ronnie Price,0,31,23
HOU,Chase Budinger,1,25,6
UTA,Carlos Boozer,0,8,5
HOU,Shane Battier,1,14,27
UTA,Andrei Kirilenko,0,10,17
HOU,Kyle Lowry,1,2,7
UTA,Andrei Kirilenko,0,48,18
UTA,Mehmet Okur,1,25,6
HOU,Chase Budinger,0,2,5
HOU,Carl Landry,0,8,6
HOU,Trevor Ariza,0,40,21
HOU,Shane Battier,1,41,4
UTA,Deron Williams,1,26,21
HOU,Aaron Brooks,1,49,5
UTA,Deron Williams,0,23,25
HOU,Trevor Ariza,1,25,6
UTA,Kyrylo Fesenko,1,25,6
UTA,Ronnie Brewer,1,25,6
