MIA,Mario Chalmers,0,35,28
MIA,Shawn Marion,1,30,13
IND,T.J. Ford,0,28,13
MIA,Dwyane Wade,0,39,20
IND,Marquis Daniels,1,25,6
MIA,Michael Beasley,1,2,6
IND,Marquis Daniels,0,25,13
MIA,Michael Beasley,0,25,6
IND,Rasho Nesterovic,1,21,9
MIA,Dwyane Wade,1,34,21
IND,Danny Granger,1,18,7
MIA,Udonis Haslem,1,33,20
IND,Danny Granger,0,25,6
IND,Marquis Daniels,1,25,6
MIA,Dwyane Wade,0,33,13
IND,Marquis Daniels,0,5,5
MIA,Dwyane Wade,0,25,6
IND,T.J. Ford,1,19,8
MIA,Dwyane Wade,1,25,6
MIA,Michael Beasley,0,21,9
IND,Marquis Daniels,1,25,6
IND,Danny Granger,1,35,21
MIA,Udonis Haslem,1,25,6
IND,T.J. Ford,0,25,6
IND,Troy Murphy,1,43,7
MIA,Mario Chalmers,0,37,27
IND,Jeff Foster,0,28,9
MIA,Mario Chalmers,0,25,6
IND,Brandon Rush,1,12,27
MIA,Shawn Marion,0,23,10
IND,Brandon Rush,1,25,6
MIA,Udonis Haslem,0,45,6
IND,Marquis Daniels,0,25,6
IND,Rasho Nesterovic,1,28,9
MIA,Dwyane Wade,1,33,19
IND,Jarrett Jack,0,25,19
MIA,Dwyane Wade,0,5,6
MIA,Chris Quinn,0,23,27
IND,Jeff Foster,0,33,7
IND,Marquis Daniels,1,25,10
IND,Marquis Daniels,1,8,7
MIA,Shawn Marion,0,25,14
IND,Danny Granger,0,43,23
MIA,Yakhouba Diawara,1,2,9
IND,Danny Granger,0,44,21
MIA,Daequan Cook,0,43,6
IND,Troy Murphy,0,28,31
MIA,Michael Beasley,0,9,17
IND,Jarrett Jack,1,12,28
MIA,Chris Quinn,1,25,6
IND,Jeff Foster,0,29,9
MIA,Chris Quinn,0,32,25
IND,Troy Murphy,1,25,6
IND,Jeff Foster,1,25,6
IND,T.J. Ford,0,48,8
MIA,Dwyane Wade,1,25,6
IND,Danny Granger,0,44,23
IND,Troy Murphy,0,35,29
MIA,Yakhouba Diawara,0,8,24
IND,Danny Granger,1,24,30
MIA,Dwyane Wade,1,22,10
IND,Jeff Foster,1,25,6
IND,Brandon Rush,0,7,9
MIA,Udonis Haslem,0,25,6
IND,Danny Granger,1,13,19
MIA,Shawn Marion,1,31,12
IND,Brandon Rush,1,25,6
MIA,Dwyane Wade,1,25,6
IND,T.J. Ford,0,33,30
MIA,Daequan Cook,0,11,11
IND,Troy Murphy,0,25,6
MIA,Shawn Marion,1,23,20
IND,Danny Granger,1,15,28
MIA,Shawn Marion,0,19,9
MIA,Shawn Marion,1,27,21
IND,Danny Granger,1,45,19
IND,Danny Granger,0,42,23
IND,Marquis Daniels,1,25,6
MIA,Udonis Haslem,0,25,6
MIA,Dwyane Wade,1,40,27
IND,T.J. Ford,1,25,30
MIA,Dwyane Wade,1,36,28
IND,Danny Granger,0,25,6
IND,Marquis Daniels,0,14,19
MIA,Udonis Haslem,1,25,20
IND,Marquis Daniels,0,34,28
IND,Danny Granger,0,25,6
IND,Troy Murphy,1,25,6
MIA,Dwyane Wade,0,24,21
MIA,Michael Beasley,0,41,6
MIA,Udonis Haslem,1,33,19
IND,Rasho Nesterovic,0,30,12
IND,T.J. Ford,0,17,20
MIA,Dwyane Wade,1,20,22
IND,Danny Granger,0,8,18
MIA,Udonis Haslem,1,33,20
IND,T.J. Ford,1,38,27
MIA,Michael Beasley,1,11,6
IND,Rasho Nesterovic,0,33,20
MIA,Dwyane Wade,0,44,20
IND,Marquis Daniels,1,21,8
MIA,Michael Beasley,1,21,9
IND,Rasho Nesterovic,0,16,11
MIA,Mario Chalmers,0,25,6
IND,Marquis Daniels,1,25,6
IND,Rasho Nesterovic,0,30,21
MIA,Udonis Haslem,0,17,20
IND,Marquis Daniels,1,25,6
MIA,Michael Beasley,1,20,8
IND,Marquis Daniels,0,24,31
IND,Marquis Daniels,0,36,6
IND,Brandon Rush,1,34,29
MIA,Shawn Marion,0,38,7
IND,Marquis Daniels,1,25,6
MIA,Dwyane Wade,1,33,9
MIA,Dwyane Wade,0,23,21
MIA,Chris Quinn,1,10,19
MIA,Shawn Marion,0,26,15
IND,Marquis Daniels,0,25,6
MIA,Shawn Marion,1,16,14
MIA,Shawn Marion,0,25,6
MIA,Chris Quinn,1,9,30
MIA,Shawn Marion,1,18,9
IND,Brandon Rush,0,25,6
MIA,Daequan Cook,0,35,14
MIA,Shawn Marion,0,25,14
MIA,Joel Anthony,1,25,6
IND,Marquis Daniels,0,22,12
IND,T.J. Ford,0,13,8
MIA,Dwyane Wade,1,38,17
MIA,Dwyane Wade,1,12,7
