MIA,Shaquille O'Neal,1,20,8
CLE,Daniel Gibson,1,17,24
MIA,Udonis Haslem,0,15,19
CLE,Drew Gooden,0,25,16
CLE,Drew Gooden,1,24,15
MIA,Jason Kapono,0,35,23
CLE,Larry Hughes,0,25,6
MIA,Jason Kapono,0,1,5
CLE,LeBron James,1,19,18
MIA,Shaquille O'Neal,0,16,10
CLE,Zydrunas Ilgauskas,0,17,14
MIA,Jason Williams,0,25,6
CLE,LeBron James,1,25,6
MIA,Eddie Jones,1,25,6
CLE,Larry Hughes,0,4,5
MIA,Jason Williams,0,35,24
MIA,Jason Williams,1,25,6
CLE,Larry Hughes,1,29,7
MIA,Shaquille O'Neal,1,20,14
CLE,Zydrunas Ilgauskas,1,25,19
MIA,Jason Kapono,0,37,23
CLE,Drew Gooden,0,25,6
MIA,Eddie Jones,0,0,7
MIA,Jason Williams,0,22,9
MIA,Udonis Haslem,1,10,17
CLE,Larry Hughes,1,23,28
MIA,Jason Kapono,0,45,21
CLE,Zydrunas Ilgauskas,0,25,6
CLE,Zydrunas Ilgauskas,1,25,6
MIA,Eddie Jones,0,35,13
MIA,Shaquille O'Neal,1,25,6
CLE,LeBron James,0,18,12
CLE,Drew Gooden,0,10,8
MIA,Jason Kapono,1,12,21
CLE,LeBron James,0,23,24
MIA,Jason Kapono,0,45,8
CLE,David Wesley,0,38,21
CLE,Donyell Marshall,0,13,29
MIA,Alonzo Mourning,1,29,12
CLE,Anderson Varejao,0,19,5
MIA,Jason Kapono,0,4,22
CLE,LeBron James,0,18,13
MIA,Antoine Walker,1,25,6
CLE,LeBron James,0,5,6
MIA,Dorell Wright,1,25,6
CLE,Eric Snow,0,14,19
CLE,LeBron James,0,30,17
MIA,Antoine Walker,0,21,11
CLE,Larry Hughes,1,1,7
MIA,Alonzo Mourning,1,28,13
MIA,James Posey,1,48,8
CLE,Larry Hughes,0,40,18
CLE,Larry Hughes,0,25,6
CLE,Anderson Varejao,0,19,10
MIA,James Posey,1,1,6
CLE,Anderson Varejao,0,25,6
MIA,Dorell Wright,0,32,6
MIA,Shaquille O'Neal,0,25,6
MIA,Antoine Walker,0,38,27
MIA,Udonis Haslem,1,25,6
CLE,Larry Hughes,0,24,26
MIA,James Posey,0,18,26
CLE,Daniel Gibson,1,1,6
MIA,Shaquille O'Neal,1,24,14
CLE,Daniel Gibson,0,46,18
CLE,LeBron James,1,25,6
MIA,Shaquille O'Neal,1,23,11
MIA,Jason Kapono,0,1,13
CLE,Daniel Gibson,0,25,6
CLE,Donyell Marshall,1,7,7
CLE,Donyell Marshall,0,7,25
CLE,Larry Hughes,0,8,21
MIA,Udonis Haslem,0,13,11
CLE,LeBron James,0,14,18
MIA,Jason Williams,0,25,6
CLE,Larry Hughes,1,25,14
CLE,LeBron James,1,25,6
MIA,Antoine Walker,0,40,27
CLE,Zydrunas Ilgauskas,1,8,8
MIA,Shaquille O'Neal,0,23,14
CLE,LeBron James,1,12,22
MIA,Shaquille O'Neal,0,21,8
CLE,Drew Gooden,0,20,8
MIA,Eddie Jones,0,39,28
MIA,Udonis Haslem,1,25,6
MIA,Udonis Haslem,0,24,13
CLE,Larry Hughes,0,42,10
MIA,Jason Kapono,0,41,22
CLE,Zydrunas Ilgauskas,0,20,8
MIA,Jason Kapono,1,39,16
MIA,Jason Kapono,0,49,9
CLE,Larry Hughes,1,49,6
CLE,Larry Hughes,0,36,20
MIA,Shaquille O'Neal,1,22,10
CLE,Daniel Gibson,1,1,6
MIA,Eddie Jones,0,9,25
CLE,LeBron James,0,13,22
MIA,Shaquille O'Neal,1,25,6
CLE,Zydrunas Ilgauskas,0,37,23
MIA,Shaquille O'Neal,0,25,6
