NJN,Yi Jianlian,1,25,24
WAS,Caron Butler,1,23,31
NJN,Vince Carter,0,12,18
WAS,Antawn Jamison,0,41,14
WAS,Dee Brown,1,25,6
NJN,Devin Harris,1,16,21
WAS,Antawn Jamison,0,47,17
NJN,Brook Lopez,0,25,12
WAS,JaVale McGee,1,25,6
NJN,Bobby Simmons,1,2,15
WAS,JaVale McGee,1,25,6
NJN,Devin Harris,0,25,6
WAS,Caron Butler,1,36,11
NJN,Devin Harris,0,25,6
WAS,DeShawn Stevenson,1,48,7
NJN,Vince Carter,1,48,6
WAS,Caron Butler,1,47,16
NJN,Brook Lopez,1,23,12
WAS,DeShawn Stevenson,0,43,6
NJN,Devin Harris,1,25,6
WAS,Antawn Jamison,1,25,6
NJN,Bobby Simmons,1,42,18
WAS,Caron Butler,0,45,21
WAS,Caron Butler,1,12,20
NJN,Devin Harris,1,29,15
WAS,Andray Blatche,0,41,7
NJN,Bobby Simmons,0,29,25
WAS,Caron Butler,1,25,18
WAS,Antawn Jamison,0,25,6
NJN,Ryan Anderson,1,25,6
WAS,Antawn Jamison,1,27,31
NJN,Vince Carter,0,25,6
WAS,DeShawn Stevenson,0,47,7
NJN,Keyon Dooling,0,36,29
WAS,Antawn Jamison,1,45,6
NJN,Jarvis Hayes,0,11,26
WAS,Caron Butler,0,40,26
NJN,Keyon Dooling,1,25,6
WAS,Andray Blatche,0,6,6
NJN,Jarvis Hayes,1,2,6
WAS,Darius Songaila,0,41,10
NJN,Vince Carter,0,25,31
NJN,Jarvis Hayes,0,13,15
NJN,Vince Carter,1,25,6
WAS,Antawn Jamison,0,6,22
NJN,Sean Williams,0,38,11
WAS,Andray Blatche,1,25,6
NJN,Jarvis Hayes,0,23,39
WAS,Dominic McGuire,0,46,10
WAS,Antawn Jamison,0,25,6
WAS,Nick Young,1,9,18
NJN,Keyon Dooling,0,48,7
WAS,Antawn Jamison,1,26,12
NJN,Keyon Dooling,1,25,6
WAS,Caron Butler,0,44,13
NJN,Devin Harris,0,25,6
NJN,Ryan Anderson,0,25,26
WAS,Nick Young,0,25,6
NJN,Keyon Dooling,1,25,6
NJN,Bobby Simmons,0,49,2
WAS,Caron Butler,1,25,6
NJN,Jarvis Hayes,1,2,6
WAS,Caron Butler,0,25,6
NJN,Jarvis Hayes,0,45,20
WAS,Antonio Daniels,1,49,6
NJN,Brook Lopez,0,25,6
WAS,Nick Young,1,26,33
NJN,Devin Harris,1,25,6
WAS,DeShawn Stevenson,1,18,26
NJN,Devin Harris,0,35,20
NJN,Devin Harris,1,33,30
WAS,Caron Butler,0,43,7
NJN,Keyon Dooling,1,25,6
WAS,DeShawn Stevenson,1,21,31
NJN,Jarvis Hayes,0,15,29
WAS,DeShawn Stevenson,1,36,29
NJN,Devin Harris,1,25,6
WAS,DeShawn Stevenson,0,42,23
NJN,Keyon Dooling,1,2,6
WAS,Caron Butler,0,21,36
WAS,DeShawn Stevenson,1,25,6
NJN,Bobby Simmons,0,45,7
WAS,JaVale McGee,1,25,6
NJN,Vince Carter,0,47,6
WAS,DeShawn Stevenson,0,48,6
NJN,Devin Harris,0,25,6
NJN,Bobby Simmons,0,6,6
WAS,Antawn Jamison,1,41,7
NJN,Devin Harris,1,25,6
WAS,JaVale McGee,1,43,6
WAS,JaVale McGee,0,25,6
NJN,Yi Jianlian,0,37,27
WAS,Antawn Jamison,0,43,12
NJN,Bobby Simmons,0,11,20
WAS,Caron Butler,1,24,12
NJN,Vince Carter,0,25,6
NJN,Vince Carter,0,25,6
NJN,Brook Lopez,0,25,6
NJN,Vince Carter,0,25,6
WAS,Antawn Jamison,1,25,6
NJN,Vince Carter,0,11,27
NJN,Brook Lopez,1,25,6
WAS,Dee Brown,0,25,6
WAS,Andray Blatche,0,25,6
WAS,Antawn Jamison,1,25,6
NJN,Vince Carter,1,25,6
WAS,DeShawn Stevenson,1,47,17
NJN,Brook Lopez,0,25,6
WAS,Andray Blatche,0,38,18
NJN,Vince Carter,1,25,6
WAS,Antawn Jamison,1,25,6
WAS,Antawn Jamison,0,23,31
WAS,Dee Brown,1,2,9
NJN,Vince Carter,0,48,15
NJN,Vince Carter,0,38,7
WAS,Dee Brown,1,16,30
WAS,Antawn Jamison,1,35,29
WAS,Antawn Jamison,0,25,6
WAS,DeShawn Stevenson,1,32,30
NJN,Jarvis Hayes,0,40,15
WAS,DeShawn Stevenson,0,17,23
WAS,DeShawn Stevenson,0,14,24
NJN,Keyon Dooling,0,25,6
NJN,Ryan Anderson,0,25,6
WAS,Caron Butler,1,41,12
NJN,Jarvis Hayes,1,1,6
WAS,Darius Songaila,1,7,18
WAS,Caron Butler,0,43,24
WAS,JaVale McGee,0,25,6
WAS,Nick Young,1,25,6
WAS,Darius Songaila,0,19,13
NJN,Brook Lopez,0,25,6
WAS,Nick Young,0,24,24
NJN,Devin Harris,0,39,15
WAS,Caron Butler,1,25,6
NJN,Vince Carter,1,25,6
WAS,Nick Young,1,42,13
NJN,Chris Douglas-Roberts,0,28,12
NJN,Devin Harris,0,45,23
NJN,Vince Carter,0,25,6
NJN,Vince Carter,1,25,6
WAS,Antonio Daniels,1,25,6
NJN,Yi Jianlian,0,20,10
WAS,Darius Songaila,0,24,26
NJN,Brook Lopez,1,25,6
WAS,Antawn Jamison,1,25,6
NJN,Brook Lopez,0,13,9
WAS,Darius Songaila,1,25,6
NJN,Ryan Anderson,1,25,6
WAS,Antawn Jamison,0,14,8
NJN,Chris Douglas-Roberts,1,39,6
WAS,Dee Brown,0,48,9
WAS,Nick Young,1,25,26
NJN,Ryan Anderson,0,32,10
WAS,Dominic McGuire,1,25,6
WAS,JaVale McGee,0,35,8
NJN,Chris Douglas-Roberts,0,30,13
WAS,Nick Young,0,41,15
WAS,JaVale McGee,0,25,6
NJN,Yi Jianlian,1,25,6
WAS,Darius Songaila,0,7,15
WAS,JaVale McGee,0,25,14
