HOU,Shane Battier,0,48,7
HOU,Dikembe Mutombo,0,25,6
UTA,Carlos Boozer,1,25,6
HOU,Shane Battier,0,41,25
UTA,Ronnie Brewer,0,25,6
UTA,Ronnie Brewer,0,25,6
HOU,Bobby Jackson,0,40,5
UTA,Deron Williams,0,28,19
HOU,Tracy McGrady,0,25,10
UTA,Carlos Boozer,0,13,21
HOU,Bobby Jackson,1,25,6
UTA,Deron Williams,1,17,24
HOU,Luis Scola,0,25,6
UTA,Carlos Boozer,0,18,17
UTA,Mehmet Okur,0,40,26
UTA,C.J. Miles,1,25,6
UTA,Mehmet Okur,1,25,6
HOU,Shane Battier,1,9,24
UTA,Deron Williams,0,12,26
UTA,Andrei Kirilenko,0,4,16
HOU,Tracy McGrady,1,16,23
UTA,Carlos Boozer,1,25,24
UTA,Andrei Kirilenko,1,25,6
HOU,Luis Scola,1,25,6
UTA,C.J. Miles,0,39,26
HOU,Bobby Jackson,0,32,28
UTA,Mehmet Okur,1,16,9
HOU,Bobby Jackson,1,5,5
UTA,Deron Williams,0,25,6
UTA,C.J. Miles,0,37,28
HOU,Shane Battier,0,16,29
UTA,Paul Millsap,0,24,13
UTA,Mehmet Okur,0,24,16
HOU,Tracy McGrady,1,41,25
HOU,Tracy McGrady,0,25,6
HOU,Tracy McGrady,1,8,6
UTA,Paul Millsap,1,9,13
HOU,Tracy McGrady,0,9,19
UTA,Kyle Korver,1,39,24
UTA,Kyle Korver,1,24,24
HOU,Aaron Brooks,1,11,27
UTA,Matt Harpring,0,31,23
HOU,Aaron Brooks,0,17,25
HOU,Carl Landry,1,25,6
UTA,Carlos Boozer,1,30,15
UTA,Ronnie Price,1,25,6
HOU,Chuck Hayes,0,25,6
HOU,Mike Harris,1,25,6
UTA,Paul Millsap,1,25,6
HOU,Luther Head,0,8,23
UTA,Paul Millsap,1,25,6
HOU,Chuck Hayes,0,25,6
UTA,Paul Millsap,0,7,3
UTA,Matt Harpring,1,25,6
UTA,Carlos Boozer,1,31,10
HOU,Shane Battier,1,41,26
UTA,Carlos Boozer,0,28,23
HOU,Tracy McGrady,0,35,19
UTA,Deron Williams,1,15,14
UTA,Matt Harpring,1,33,21
HOU,Bobby Jackson,1,25,14
UTA,Kyle Korver,0,40,27
HOU,Tracy McGrady,0,34,30
UTA,Mehmet Okur,0,13,27
HOU,Luis Scola,0,25,6
HOU,Luis Scola,0,25,19
UTA,Andrei Kirilenko,0,45,20
UTA,Carlos Boozer,1,41,17
UTA,Deron Williams,1,25,24
HOU,Tracy McGrady,0,43,23
HOU,Tracy McGrady,0,25,6
UTA,Carlos Boozer,1,30,9
UTA,Deron Williams,0,26,20
UTA,Deron Williams,0,25,6
HOU,Bobby Jackson,0,2,8
UTA,Mehmet Okur,1,41,25
HOU,Carl Landry,1,30,25
UTA,Mehmet Okur,1,28,14
HOU,Bobby Jackson,0,15,25
UTA,Mehmet Okur,0,41,3
HOU,Luis Scola,1,25,6
UTA,Carlos Boozer,0,44,8
HOU,Tracy McGrady,0,37,23
HOU,Luis Scola,1,25,6
UTA,Ronnie Brewer,1,11,18
HOU,Luis Scola,0,25,6
UTA,Andrei Kirilenko,1,35,28
HOU,Shane Battier,0,24,14
UTA,Ronnie Brewer,1,25,6
HOU,Luis Scola,1,25,6
UTA,Deron Williams,1,14,29
HOU,Tracy McGrady,1,16,25
UTA,Ronnie Brewer,1,25,6
HOU,Tracy McGrady,1,25,6
UTA,Carlos Boozer,1,34,23
HOU,Luis Scola,0,36,21
HOU,Bobby Jackson,0,48,7
UTA,Deron Williams,0,31,20
UTA,Ronnie Brewer,0,25,18
UTA,Ronnie Brewer,1,25,6
HOU,Luis Scola,0,25,6
UTA,Ronnie Brewer,1,25,6
UTA,Matt Harpring,0,16,7
UTA,Ronnie Brewer,0,25,6
UTA,Matt Harpring,1,25,6
HOU,Luis Scola,1,25,6
HOU,Carl Landry,1,27,9
UTA,Paul Millsap,0,27,25
UTA,Ronnie Price,0,20,30
UTA,Matt Harpring,0,2,9
HOU,Tracy McGrady,1,21,30
UTA,Ronnie Price,0,44,22
UTA,Paul Millsap,1,9,17
UTA,Kyle Korver,0,9,10
HOU,Tracy McGrady,0,46,5
HOU,Mike Harris,1,25,6
HOU,Luis Scola,0,24,10
HOU,Tracy McGrady,0,29,28
UTA,Kyle Korver,1,25,22
HOU,Mike Harris,0,10,26
UTA,Matt Harpring,0,18,19
HOU,Aaron Brooks,0,17,29
UTA,Kyle Korver,0,25,30
UTA,Mehmet Okur,0,34,29
UTA,Deron Williams,0,32,24
UTA,Mehmet Okur,0,4,4
HOU,Bobby Jackson,0,24,15
HOU,Tracy McGrady,0,48,5
HOU,Tracy McGrady,1,25,6
UTA,Deron Williams,0,25,6
HOU,Bobby Jackson,0,25,6
UTA,Carlos Boozer,1,25,6
HOU,Bobby Jackson,1,10,26
HOU,Shane Battier,1,9,25
UTA,Deron Williams,1,25,6
UTA,Kyle Korver,0,24,19
HOU,Tracy McGrady,0,11,26
UTA,Carlos Boozer,1,38,16
UTA,Mehmet Okur,0,36,28
HOU,Tracy McGrady,0,28,10
HOU,Bobby Jackson,1,7,23
HOU,Tracy McGrady,0,16,28
HOU,Bobby Jackson,0,17,30
HOU,Steve Novak,1,47,6
HOU,Aaron Brooks,1,8,26
HOU,Aaron Brooks,0,9,25
