MIA,Jermaine O'Neal,0,37,19
CHA,Emeka Okafor,1,25,6
CHA,Gerald Wallace,1,25,6
CHA,Boris Diaw,1,41,9
MIA,Dwyane Wade,0,25,6
MIA,Jermaine O'Neal,0,25,6
CHA,Gerald Wallace,1,25,6
MIA,Jermaine O'Neal,1,25,6
MIA,Dwyane Wade,1,25,6
CHA,Raja Bell,1,13,28
CHA,Raja Bell,1,13,25
MIA,Mario Chalmers,0,25,6
MIA,Mario Chalmers,0,25,6
MIA,Jermaine O'Neal,1,25,6
CHA,Raymond Felton,0,10,18
CHA,Emeka Okafor,1,16,11
CHA,Gerald Wallace,0,25,6
CHA,Raja Bell,1,16,12
MIA,Jamario Moon,0,9,26
CHA,Gerald Wallace,1,25,6
MIA,Udonis Haslem,0,40,10
CHA,Emeka Okafor,0,9,9
MIA,Jermaine O'Neal,1,22,15
CHA,Raymond Felton,1,25,6
MIA,Jermaine O'Neal,0,16,9
CHA,Emeka Okafor,1,25,6
CHA,Raja Bell,0,11,28
MIA,Dwyane Wade,1,34,21
MIA,James Jones,0,23,18
CHA,Boris Diaw,1,25,6
MIA,Daequan Cook,1,49,9
CHA,Raja Bell,0,22,29
MIA,Dwyane Wade,1,25,6
CHA,Boris Diaw,0,31,31
MIA,James Jones,0,2,9
CHA,Boris Diaw,1,25,6
MIA,Dwyane Wade,0,36,16
CHA,Boris Diaw,0,30,12
MIA,Daequan Cook,0,30,24
MIA,Jamaal Magloire,0,26,13
CHA,Gerald Wallace,0,25,6
CHA,Raymond Felton,0,25,6
MIA,Michael Beasley,1,25,6
CHA,D.J. Augustin,1,25,6
MIA,Chris Quinn,1,17,31
CHA,Vladimir Radmanovic,0,30,18
MIA,James Jones,1,48,8
CHA,Gerald Wallace,1,25,6
CHA,Raymond Felton,1,2,10
MIA,Michael Beasley,1,25,6
CHA,DeSagana Diop,1,11,10
MIA,Michael Beasley,1,12,21
CHA,DeSagana Diop,1,23,10
MIA,Chris Quinn,1,25,6
CHA,Vladimir Radmanovic,0,34,30
MIA,James Jones,0,48,8
CHA,Raymond Felton,0,39,18
MIA,Jermaine O'Neal,0,23,12
CHA,DeSagana Diop,0,25,6
MIA,Mario Chalmers,0,25,6
MIA,Daequan Cook,1,25,6
CHA,D.J. Augustin,0,36,31
CHA,DeSagana Diop,0,25,6
MIA,Michael Beasley,0,9,11
MIA,Jermaine O'Neal,1,20,12
CHA,Raja Bell,0,19,25
CHA,Emeka Okafor,0,8,9
MIA,Jermaine O'Neal,1,32,9
CHA,D.J. Augustin,1,37,28
MIA,Dwyane Wade,1,25,6
MIA,Daequan Cook,0,4,23
MIA,Mario Chalmers,0,8,25
CHA,Vladimir Radmanovic,0,25,6
MIA,Mario Chalmers,0,25,6
MIA,Dwyane Wade,1,25,6
MIA,Dwyane Wade,1,25,14
MIA,Mario Chalmers,1,2,17
CHA,Emeka Okafor,0,10,9
MIA,Udonis Haslem,0,40,8
CHA,Raja Bell,1,4,20
MIA,Dwyane Wade,0,22,24
CHA,Raja Bell,0,5,21
CHA,Gerald Wallace,1,25,6
MIA,Mario Chalmers,1,35,23
MIA,Dwyane Wade,1,40,5
CHA,Gerald Wallace,1,25,6
MIA,Jermaine O'Neal,1,21,24
CHA,Raymond Felton,0,35,12
MIA,Dwyane Wade,0,40,18
CHA,Raymond Felton,1,31,25
MIA,James Jones,1,23,27
CHA,Gerald Wallace,0,25,6
CHA,Gerald Wallace,0,48,8
MIA,Mario Chalmers,1,25,6
CHA,Boris Diaw,1,23,11
MIA,Dwyane Wade,0,48,8
CHA,Cartier Martin,0,10,27
MIA,Jermaine O'Neal,0,36,9
CHA,Cartier Martin,0,25,6
MIA,James Jones,0,45,7
CHA,Raymond Felton,1,25,6
MIA,Dwyane Wade,0,25,6
CHA,Emeka Okafor,1,23,17
MIA,Dwyane Wade,0,25,6
MIA,Dwyane Wade,1,35,23
CHA,Boris Diaw,0,25,6
MIA,Dwyane Wade,0,21,23
CHA,Gerald Wallace,1,25,6
MIA,James Jones,1,2,8
MIA,Michael Beasley,1,18,21
CHA,Emeka Okafor,1,25,6
MIA,Michael Beasley,1,25,6
CHA,Gerald Wallace,1,2,15
MIA,Michael Beasley,0,25,6
MIA,Daequan Cook,1,18,31
MIA,Michael Beasley,1,9,9
CHA,D.J. Augustin,0,32,30
CHA,DeSagana Diop,1,25,6
MIA,Daequan Cook,0,35,22
CHA,Vladimir Radmanovic,0,13,20
CHA,Boris Diaw,1,25,6
MIA,James Jones,0,11,20
CHA,DeSagana Diop,1,25,6
MIA,Daequan Cook,0,37,13
CHA,Vladimir Radmanovic,0,41,18
MIA,Jamaal Magloire,1,25,6
CHA,D.J. Augustin,1,25,6
CHA,Emeka Okafor,0,16,11
MIA,Daequan Cook,1,1,8
CHA,Raymond Felton,1,25,6
MIA,Daequan Cook,1,11,28
CHA,D.J. Augustin,1,12,23
MIA,Dwyane Wade,1,43,14
CHA,Vladimir Radmanovic,0,48,12
MIA,Dwyane Wade,0,35,23
MIA,Dwyane Wade,0,41,10
CHA,Raymond Felton,0,11,16
MIA,Dwyane Wade,1,25,6
CHA,Raymond Felton,1,42,9
MIA,Jermaine O'Neal,0,19,18
CHA,Raymond Felton,1,25,6
MIA,Michael Beasley,1,8,8
CHA,Boris Diaw,0,6,22
CHA,D.J. Augustin,0,25,6
CHA,Emeka Okafor,1,25,6
CHA,Raymond Felton,0,25,6
CHA,Boris Diaw,1,11,27
CHA,Raymond Felton,0,6,26
CHA,Boris Diaw,0,7,29
